row_index,col_index,amount,row_id,col_id
1500,110,7.513829614072627e-09,2279,111
1527,222,5.868700741679715e-09,2306,223
576,110,2.889826145097709e-09,1355,111
1500,363,2.3812006440616665e-09,2279,364
178,162,1.5815400953809138e-09,956,163
82,162,1.526834292905437e-09,859,163
874,155,1.4916616553353767e-09,1653,156
1068,169,1.4249415528735323e-09,1847,170
1527,106,1.1869482451412914e-09,2306,107
1068,110,1.0971153202706077e-09,1847,111
1500,169,1.0836848028143524e-09,2279,170
1788,159,1.0627287338914247e-09,2567,160
1527,303,9.619075608127677e-10,2306,304
1788,363,9.421346349028203e-10,2567,364
1068,52,8.63135661478888e-10,1847,53
1068,363,7.96538084520017e-10,1847,364
1788,162,6.570090901091291e-10,2567,163
874,114,6.315576402944776e-10,1653,115
874,89,5.92569540829206e-10,1653,90
1068,159,5.750900590153332e-10,1847,160
874,159,5.32453045322517e-10,1653,160
1500,162,5.1058064758452e-10,2279,163
874,363,4.6537987341232355e-10,1653,364
1527,269,4.5825698043734437e-10,2306,270
1444,162,4.529545041352621e-10,2223,163
1527,28,4.407897294575297e-10,2306,29
1444,363,4.172319995218392e-10,2223,364
1527,176,4.160077529937613e-10,2306,177
576,162,4.033967464749828e-10,1355,163
82,87,3.895576873305374e-10,859,88
178,169,3.760371422362946e-10,956,170
576,363,3.7452673661092766e-10,1355,364
874,376,3.282599879878559e-10,1653,377
1068,2,3.259885217475083e-10,1847,3
1527,33,3.018490231679995e-10,2306,34
1462,162,2.890845599901937e-10,2241,163
1068,296,2.771537504977754e-10,1847,297
874,64,2.5321275567490536e-10,1653,65
874,2,2.5059306423012596e-10,1653,3
1746,162,2.3057395176889617e-10,2525,163
576,169,2.2054421371909695e-10,1355,170
874,169,2.1547479044446052e-10,1653,170
180,89,2.1146741446857345e-10,958,90
1068,241,2.0228601313971057e-10,1847,242
1444,169,1.9978019375658595e-10,2223,170
1068,226,1.9717253715708133e-10,1847,227
180,2,1.9708238942453867e-10,958,3
1068,268,1.9198558706266397e-10,1847,269
1527,132,1.8680182011126275e-10,2306,133
1527,155,1.7239469655903697e-10,2306,156
1527,85,1.6737592762412409e-10,2306,86
180,114,1.599058175378625e-10,958,115
698,159,1.5812444686641018e-10,1477,160
1527,89,1.4731792530923752e-10,2306,90
874,362,1.4342498583626513e-10,1653,363
576,241,1.4090028897206604e-10,1355,242
1527,103,1.1810555831823686e-10,2306,104
178,363,1.1732778978541306e-10,956,364
1527,159,1.1494461590257311e-10,2306,160
178,159,1.138593884801796e-10,956,160
180,52,1.1001467664154462e-10,958,53
1500,2,1.0736368134427954e-10,2279,3
1788,169,1.0370657806521794e-10,2567,170
1527,213,9.948054481364613e-11,2306,214
1527,123,9.625644465452898e-11,2306,124
874,201,9.426004646227643e-11,1653,202
687,162,8.986931751187336e-11,1466,163
82,241,8.807957133256431e-11,859,242
1068,114,8.786092202100409e-11,1847,115
874,134,8.62569265020507e-11,1653,135
1527,114,8.377156207412841e-11,2306,115
874,162,8.29092663532187e-11,1653,163
1527,226,8.285740808759175e-11,2306,227
1527,336,8.140862062046156e-11,2306,337
180,269,7.672496174523194e-11,958,270
1068,378,7.647239760386234e-11,1847,379
1527,261,7.068688564978029e-11,2306,262
1068,89,7.057988511005529e-11,1847,90
1527,134,6.839273736476055e-11,2306,135
1527,300,6.544270317839521e-11,2306,301
178,241,6.441113815802807e-11,956,242
1527,339,6.415444449155076e-11,2306,340
1527,362,6.346758000096015e-11,2306,363
180,363,6.180698573571162e-11,958,364
1527,351,6.169829773607235e-11,2306,352
1527,43,6.154008065475478e-11,2306,44
178,2,6.12543038990712e-11,956,3
1068,179,5.940376056604085e-11,1847,180
82,363,5.830009237346496e-11,859,364
874,378,5.660454053078976e-11,1653,379
1527,3,5.6495993338184547e-11,2306,4
1527,216,5.607213398745075e-11,2306,217
1527,4,5.538654725331091e-11,2306,5
1527,169,5.4874043864098874e-11,2306,170
1527,230,5.3319960069411245e-11,2306,231
1068,47,5.3049980735434936e-11,1847,48
1527,228,5.21038888832942e-11,2306,229
1527,231,4.9380580346198254e-11,2306,232
874,52,4.878346479888278e-11,1653,53
180,169,4.787656234432027e-11,958,170
1500,159,4.771271474390477e-11,2279,160
1527,2,4.344429326146648e-11,2306,3
874,68,4.233319329041814e-11,1653,69
1527,86,4.0639753528380183e-11,2306,87
876,186,3.990172514012969e-11,1655,187
1788,2,3.9369963838509724e-11,2567,3
178,226,3.830417617825252e-11,956,227
180,376,3.7944420841608593e-11,958,377
1527,214,3.765334107777462e-11,2306,215
1068,356,3.594165953784993e-11,1847,357
35,162,3.556092761683843e-11,812,163
1746,87,3.446440826104412e-11,2525,88
1527,78,3.275863633432581e-11,2306,79
874,13,3.23470145504171e-11,1653,14
1527,68,3.207796827760151e-11,2306,69
1527,36,3.081667615110462e-11,2306,37
1527,384,3.0096962948807895e-11,2306,385
576,362,2.9792232293209746e-11,1355,363
1527,383,2.9420592222848156e-11,2306,384
178,201,2.906753003549015e-11,956,202
1068,161,2.8890970362192067e-11,1847,162
1068,201,2.8769236399546753e-11,1847,202
1527,237,2.8395480998326118e-11,2306,238
1746,241,2.8055098280077247e-11,2525,242
1068,84,2.6710740427421407e-11,1847,85
1527,197,2.6441178222072985e-11,2306,198
1527,97,2.583094770658809e-11,2306,98
874,176,2.574917991288334e-11,1653,177
1527,113,2.56595940358068e-11,2306,114
874,84,2.457528841064509e-11,1653,85
1527,376,2.400043095603115e-11,2306,377
1527,363,2.336061145337487e-11,2306,364
1527,141,2.304061328401352e-11,2306,142
1462,363,2.284830266770631e-11,2241,364
1527,91,2.2635896135939594e-11,2306,92
698,363,2.2097891557644324e-11,1477,364
1527,148,2.1502019629240818e-11,2306,149
1527,369,2.110316778006937e-11,2306,370
1022,159,2.0998418317452916e-11,1801,160
1527,131,2.0843415167925558e-11,2306,132
1527,301,2.0788773018839568e-11,2306,302
1527,24,2.0669313247335865e-11,2306,25
698,162,2.0641697669706666e-11,1477,163
876,268,2.0632139695105545e-11,1655,269
1527,201,2.0608843074687218e-11,2306,202
1788,110,2.050712065069866e-11,2567,111
1527,64,2.0192295260699438e-11,2306,65
1444,241,2.0162386375879503e-11,2223,242
1500,47,2.0005339652635634e-11,2279,48
1444,2,1.98383907391541e-11,2223,3
1527,178,1.9568523570725723e-11,2306,179
1527,328,1.88922835136812e-11,2306,329
876,140,1.859777618502362e-11,1655,141
1527,109,1.810732267844411e-11,2306,110
1096,162,1.7151575926351007e-11,1875,163
180,362,1.6854369069392864e-11,958,363
1527,260,1.672401724161761e-11,2306,261
1096,159,1.6357549318749467e-11,1875,160
698,169,1.6119412033899398e-11,1477,170
82,159,1.6100933848516738e-11,859,160
1527,51,1.605651256140614e-11,2306,52
576,2,1.490211431374436e-11,1355,3
1068,376,1.4798106604030462e-11,1847,377
1527,182,1.473681781404985e-11,2306,183
178,47,1.4666565633631446e-11,956,48
1068,68,1.4583770037057722e-11,1847,69
1527,373,1.421098028397118e-11,2306,374
1527,29,1.4029664150615206e-11,2306,30
1527,127,1.3973110810198898e-11,2306,128
1527,273,1.3452634088385592e-11,2306,274
1068,13,1.3354869615581108e-11,1847,14
1527,382,1.3175999610758789e-11,2306,383
409,159,1.3067126565480343e-11,1188,160
874,110,1.3028707916286826e-11,1653,111
1527,143,1.302856546966457e-11,2306,144
1068,252,1.2760337143839182e-11,1847,253
1527,332,1.2319080518509547e-11,2306,333
874,356,1.2214527550490299e-11,1653,357
1444,159,1.2121523911188476e-11,2223,160
1527,283,1.208132546690787e-11,2306,284
1527,52,1.1914490996573726e-11,2306,53
1527,76,1.1779152088814155e-11,2306,77
1527,163,1.1732383524790573e-11,2306,164
1527,236,1.1478179645175136e-11,2306,237
1527,338,1.1150869982683397e-11,2306,339
874,179,1.072861939507141e-11,1653,180
1444,110,1.0690834997474441e-11,2223,111
576,159,1.0475080786528578e-11,1355,160
1527,47,1.0323948787311629e-11,2306,48
180,13,1.0118732326318547e-11,958,14
874,237,9.955004824040968e-12,1653,238
1788,13,9.873864987817217e-12,2567,14
82,169,9.75913802410825e-12,859,170
1527,187,9.649556469334795e-12,2306,188
1527,84,9.62262426496582e-12,2306,85
1068,134,9.051957823556048e-12,1847,135
1527,13,9.013036944438587e-12,2306,14
1746,363,8.757133873205522e-12,2525,364
1527,250,8.527868481466491e-12,2306,251
1527,194,8.462121723269861e-12,2306,195
178,378,8.410602388019181e-12,956,379
874,29,8.374012966034829e-12,1653,30
1527,310,8.150407614311365e-12,2306,311
180,179,7.57445474278679e-12,958,180
874,47,7.568518764275644e-12,1653,48
35,363,7.539137520177205e-12,812,364
1527,165,7.377002176872873e-12,2306,166
1527,211,7.285172719320745e-12,2306,212
1444,47,7.166660843272974e-12,2223,48
1500,13,6.9338238162711736e-12,2279,14
1038,131,6.6139953417273946e-12,1817,132
1788,241,6.28174844479423e-12,2567,242
1788,242,6.15155238981001e-12,2567,243
180,192,6.095918972667595e-12,958,193
178,82,5.965406328374048e-12,956,83
1527,190,5.9037148172719375e-12,2306,191
1527,354,5.892419481504996e-12,2306,355
1527,42,5.888390681793603e-12,2306,43
1068,195,5.865941087215413e-12,1847,196
180,339,5.859016039751829e-12,958,340
180,134,5.6953501606968505e-12,958,135
1527,87,5.586237287093903e-12,2306,88
1022,169,5.522089726689795e-12,1801,170
1068,269,5.514615765749005e-12,1847,270
874,161,5.282870772958222e-12,1653,162
874,306,5.169328176483413e-12,1653,307
1500,59,5.111426162149777e-12,2279,60
874,280,5.051658199575233e-12,1653,281
1527,248,5.023055381777215e-12,2306,249
1527,161,4.986706096007443e-12,2306,162
874,202,4.928005344090646e-12,1653,203
1527,264,4.918534678808043e-12,2306,265
180,28,4.860270612460499e-12,958,29
180,373,4.855348404488147e-12,958,374
1068,162,4.811777684342258e-12,1847,163
1527,79,4.797817427337637e-12,2306,80
874,269,4.7625677802482185e-12,1653,270
178,110,4.6508097665819545e-12,956,111
1527,71,4.606063552738123e-12,2306,72
82,127,4.558239231375395e-12,859,128
1713,47,4.525869230144423e-12,2492,48
1284,162,4.468810570212594e-12,2063,163
180,159,4.236739334034867e-12,958,160
1527,1,4.2152732721079346e-12,2306,2
180,201,4.182174364873503e-12,958,202
874,252,4.1643015758878985e-12,1653,253
687,363,4.056374124127313e-12,1466,364
1500,378,3.920580315590147e-12,2279,379
876,347,3.820094852728602e-12,1655,348
1527,306,3.816537057905846e-12,2306,307
35,159,3.78640190429071e-12,812,160
1527,278,3.7842779424446475e-12,2306,279
1500,269,3.5501389851304655e-12,2279,270
874,230,3.52903416041156e-12,1653,231
1096,363,3.4703605103631195e-12,1875,364
1527,239,3.4207185226299086e-12,2306,240
180,119,3.3580839827052355e-12,958,120
1068,242,3.31487331767654e-12,1847,243
1462,159,3.266504292735486e-12,2241,160
1527,291,3.2650607637942996e-12,2306,292
1527,48,3.2277989992226706e-12,2306,49
1527,59,3.223173425098632e-12,2306,60
1500,201,3.1870295956652725e-12,2279,202
35,248,3.1675276184600635e-12,812,249
1462,169,3.1608640950390532e-12,2241,170
874,242,3.0874357591017373e-12,1653,243
1068,346,3.0657000629670996e-12,1847,347
1444,362,3.062455552562237e-12,2223,363
1788,167,3.060770785069062e-12,2567,168
1788,59,3.0337859651959184e-12,2567,60
1527,98,2.9575899386545613e-12,2306,99
1527,377,2.820424504507239e-12,2306,378
180,346,2.7911554349833092e-12,958,347
1527,152,2.7797430340130587e-12,2306,153
180,110,2.7663546065785154e-12,958,111
1500,167,2.712740966115079e-12,2279,168
1068,340,2.7014336086965123e-12,1847,341
1527,129,2.6879932105010397e-12,2306,130
1500,192,2.6564894960850013e-12,2279,193
1068,59,2.6325922304038896e-12,1847,60
1527,286,2.5940359578673865e-12,2306,287
180,237,2.5745122895079404e-12,958,238
178,13,2.5450131952636423e-12,956,14
1068,191,2.5222354150981825e-12,1847,192
1527,271,2.436192879853729e-12,2306,272
1746,159,2.4314728725576963e-12,2525,160
1527,238,2.3672066292414244e-12,2306,239
1068,334,2.332909335245643e-12,1847,335
1527,66,2.3215329621072065e-12,2306,67
1527,254,2.312631121815794e-12,2306,255
1527,133,2.3019766257344353e-12,2306,134
180,155,2.2742027167993032e-12,958,156
1500,254,2.2374970425206107e-12,2279,255
1788,47,2.1959290374085446e-12,2567,48
1527,50,2.176841185830725e-12,2306,51
1068,167,2.144673180336862e-12,1847,168
1500,277,2.0883917321829787e-12,2279,278
1527,212,2.051150490281055e-12,2306,213
1527,240,1.9860316370516644e-12,2306,241
35,241,1.9692942726642556e-12,812,242
1527,209,1.9301426331277442e-12,2306,210
874,228,1.9046653747555657e-12,1653,229
1527,379,1.903741855001455e-12,2306,380
1527,246,1.863480902996297e-12,2306,247
1527,157,1.851120645321623e-12,2306,158
82,143,1.8499966328935787e-12,859,144
1068,358,1.7873876590285215e-12,1847,359
