row_index,col_index,amount,row_id,col_id
232,18,6.871474820019775,1010,19
1779,155,1.8765052790413908,2558,156
1664,155,1.3030027354705325,2443,156
1523,52,0.4291495498245838,2302,53
902,155,0.28770538237555476,1681,156
1779,201,0.057462218904200744,2558,202
1523,179,0.05702324340760882,2302,180
1664,201,0.03990046176664812,2443,202
902,201,0.008810094321790982,1681,202
1779,162,0.0015120370120180564,2558,163
1664,162,0.0010499242564197388,2443,163
1779,200,0.0009144902614826749,2558,201
1664,200,0.00063500133133148,2443,201
1779,167,0.000441650510560832,2558,168
1779,363,0.0003528584810402786,2558,364
232,75,0.0003354660323467344,1010,76
1664,167,0.0003066721063624322,2443,168
1664,363,0.0002450169414921798,2443,364
902,162,0.00023182516772023073,1681,163
902,200,0.00014020944421563945,1681,201
902,167,6.771375800313856e-05,1681,168
902,363,5.410018529714271e-05,1681,364
