row_index,col_index,amount,row_id,col_id
947,373,0.11480612965819119,1726,374
947,52,0.0999428050457889,1726,53
947,300,0.0337725416716869,1726,301
245,18,0.023474843432519394,1023,19
947,179,0.01796909469523408,1726,180
947,271,0.01306915999582907,1726,272
947,356,0.011299426106705987,1726,357
947,214,0.008023526098389314,1726,215
245,155,0.007056348293870172,1023,156
947,382,0.007027721904806681,1726,383
947,155,0.006107540040929221,1726,156
947,201,0.005370800674559371,1726,202
947,153,0.005055991263890262,1726,154
947,195,0.004524199363962002,1726,196
245,179,0.004275530982636403,1023,180
947,184,0.004250272119516179,1726,185
245,362,0.004087730078981174,1023,363
947,346,0.0037979333248435534,1726,347
947,242,0.0032329559872443466,1726,243
245,64,0.0032296063440952136,1023,65
947,18,0.0032145401539015,1726,19
947,363,0.0031970588993594225,1726,364
947,377,0.002988777991559865,1726,378
947,89,0.0029004453393685395,1726,90
947,169,0.002617146512507608,1726,170
947,119,0.0025800795610762036,1726,120
947,2,0.002194459380402591,1726,3
947,299,0.0019825141578749834,1726,300
947,159,0.0017679768922464496,1726,160
947,197,0.0016649124674322268,1726,198
947,76,0.001662349824621796,1726,77
947,288,0.0014308354241140764,1726,289
947,114,0.0012354374139985406,1726,115
383,242,0.0012190874366149172,1162,243
947,162,0.0011614688080092458,1726,163
245,373,0.0010505333188864166,1023,374
1682,162,0.0009720396018132162,2461,163
396,119,0.0009405136014335213,1175,120
242,52,0.000935622118503315,1020,53
947,4,0.000831220516222373,1726,5
947,200,0.0008290868532675349,1726,201
947,289,0.0007703348223517416,1726,290
947,50,0.0007622332632449863,1726,51
947,304,0.0007568756763910367,1726,305
947,182,0.0007042075331691857,1726,183
947,378,0.0006974082496786531,1726,379
947,152,0.0006960551894356334,1726,153
245,114,0.0006859285086424274,1023,115
947,110,0.0006505770555567178,1726,111
947,192,0.0006031030370578842,1726,193
947,260,0.0005931207181653331,1726,261
947,13,0.0005760099317717697,1726,14
245,89,0.0005584402142987764,1023,90
242,290,0.0005538574648193412,1020,291
396,346,0.0005432091457380241,1175,347
947,286,0.0005381070077286163,1726,287
1708,300,0.0005175189212126482,2487,301
