row_index,col_index,amount,row_id,col_id
123,52,0.00728230085368306,900,53
123,373,0.0017033939634577703,900,374
123,179,0.000967253142509193,900,180
123,288,0.0006754694441432405,900,289
123,130,0.0006445746344432979,900,131
984,373,0.0004312565301635851,1763,374
984,130,0.00030464974626060316,1763,131
123,119,0.00025822393436691275,900,120
123,339,0.000216022202050477,900,340
123,95,0.0001930202789086509,900,96
123,271,0.0001893534762926821,900,272
984,288,0.00016739526863024287,1763,289
123,218,0.00014816469732584694,900,219
984,290,0.0001385743075484414,1763,291
123,346,0.00012637634127922839,900,347
123,195,0.00012354410700101036,900,196
984,195,0.00012120748759528252,1763,196
123,201,0.00010066680650349868,900,202
123,89,9.903152959077544e-05,900,90
123,242,9.314054708225024e-05,900,243
984,271,9.31308374832639e-05,1763,272
984,95,9.040510044335863e-05,1763,96
984,52,8.786611250519836e-05,1763,53
123,114,7.38793977649778e-05,900,115
984,119,6.536237713239527e-05,1763,120
123,386,6.460008495218285e-05,900,387
123,290,6.281515954110011e-05,900,291
123,184,6.230641277951995e-05,900,185
984,184,6.107504909352109e-05,1763,185
123,155,5.4800033160909196e-05,900,156
984,339,5.2587510911773876e-05,1763,340
123,270,4.9308889140289176e-05,900,271
123,237,4.7592106820659354e-05,900,238
123,182,4.541687927142698e-05,900,183
123,221,4.535358907181096e-05,900,222
984,155,4.325255284964856e-05,1763,156
984,218,3.65670424106503e-05,1763,219
123,347,3.266661445143402e-05,900,348
984,347,3.215641792197226e-05,1763,348
123,377,3.209517390455885e-05,900,378
984,346,3.173623112373074e-05,1763,347
123,192,3.137633564676519e-05,900,193
123,363,3.0968277476121004e-05,900,364
984,201,2.5538301112802215e-05,1763,202
984,89,2.534307503735152e-05,1763,90
123,200,2.5167211130044367e-05,900,201
984,200,2.4468745928671468e-05,1763,201
123,260,2.406446904993747e-05,900,261
123,169,2.403453189804663e-05,900,170
984,242,2.3984598168143862e-05,1763,243
123,13,2.3976076352465842e-05,900,14
123,2,2.3885748671164027e-05,900,3
123,76,2.2392297064838672e-05,900,77
123,241,2.180677229092667e-05,900,242
123,28,2.0450723141797012e-05,900,29
123,299,2.0316862700141457e-05,900,300
123,197,1.9776407950962272e-05,900,198
123,227,1.9742290586671382e-05,900,228
984,227,1.9219995044205696e-05,1763,228
984,114,1.8448075489268875e-05,1763,115
123,162,1.6501270985265823e-05,900,163
984,386,1.611138164506186e-05,1763,387
123,268,1.561364826849691e-05,900,269
123,82,1.5461503714545362e-05,900,83
123,159,1.4474311085616213e-05,900,160
123,261,1.4267420011761831e-05,900,262
984,363,1.4204051700604813e-05,1763,364
123,304,1.3970047271910822e-05,900,305
984,241,1.2600697022315394e-05,1763,242
984,221,1.2358298831555148e-05,1763,222
984,270,1.2098506698919015e-05,1763,271
984,377,1.1825946931563522e-05,1763,378
984,237,1.16161000015276e-05,1763,238
984,179,1.145418276083664e-05,1763,180
984,182,1.1396528803940051e-05,1763,183
984,76,1.137453434049876e-05,1763,77
123,57,1.12839010022192e-05,900,58
123,380,1.0514792227018167e-05,900,381
984,268,1.0477444399743785e-05,1763,269
123,376,1.028526283000014e-05,900,377
984,260,1.0047927298624987e-05,1763,261
123,269,9.930048440384467e-06,900,270
984,197,9.819432399628617e-06,1763,198
123,110,9.407786100730706e-06,900,111
984,154,9.224391386331473e-06,1763,155
123,154,9.00024285375834e-06,900,155
984,169,8.684825156523835e-06,1763,170
123,50,8.669195489664324e-06,900,51
123,285,8.444954174893175e-06,900,286
123,143,8.138587255343635e-06,900,144
984,304,8.072369537426836e-06,1763,305
123,228,7.749635560472196e-06,900,229
984,192,7.7312914481416e-06,1763,193
123,140,7.566387076421467e-06,900,141
123,131,7.478293452828705e-06,900,132
984,299,7.32942133371116e-06,1763,300
123,132,6.808842598168301e-06,900,133
984,140,6.741667538392289e-06,1763,141
123,321,6.71581720322798e-06,900,322
984,159,6.705468012539219e-06,1763,160
984,13,6.6734132703443905e-06,1763,14
984,2,6.6622612240607014e-06,1763,3
123,289,6.52562210438893e-06,900,290
984,380,6.476745978543556e-06,1763,381
123,47,6.399457045896985e-06,900,48
984,261,6.194311807255248e-06,1763,262
123,161,5.961147195517394e-06,900,162
123,286,5.932294405416123e-06,900,287
123,282,5.69604040693331e-06,900,283
984,28,5.554191936357532e-06,1763,29
984,162,5.213914863821308e-06,1763,163
123,8,5.180817425314862e-06,900,9
123,152,5.073841523691189e-06,900,153
984,50,5.009357020022471e-06,1763,51
984,285,4.879782684149905e-06,1763,286
123,378,4.613891122622749e-06,900,379
123,115,4.49616169796108e-06,900,116
984,8,4.242787715340325e-06,1763,9
123,186,4.220766001259132e-06,900,187
123,68,4.081777493549837e-06,900,69
123,91,4.027149447294322e-06,900,92
123,90,3.951933480461674e-06,900,91
123,42,3.945181121629313e-06,900,43
984,132,3.93438163848538e-06,1763,133
123,358,3.901468355449627e-06,900,359
984,321,3.880628353639802e-06,1763,322
123,113,3.855993421310396e-06,900,114
984,269,3.8136982712555238e-06,1763,270
984,82,3.7866492951038438e-06,1763,83
984,228,3.7792890733275066e-06,1763,229
123,318,3.7752944096246153e-06,900,319
123,147,3.6497267187427574e-06,900,148
984,143,3.6075366135461786e-06,1763,144
123,306,3.5844474984898253e-06,900,307
123,209,3.567099064437719e-06,900,210
123,309,3.535707343330179e-06,900,310
123,305,3.4798211809620662e-06,900,306
123,103,3.38863034811889e-06,900,104
123,292,3.321384359429765e-06,900,293
984,186,3.300571937727379e-06,1763,187
984,282,3.2913664029955105e-06,1763,283
984,57,3.2873261599332893e-06,1763,58
123,369,3.2318469542533742e-06,900,370
123,84,3.154813186895659e-06,900,85
984,286,3.1429162875037944e-06,1763,287
123,18,3.106653058473495e-06,900,19
123,374,3.09946461778301e-06,900,375
123,176,3.0283819985143567e-06,900,177
123,70,2.95394715877948e-06,900,71
984,152,2.931838695454574e-06,1763,153
984,110,2.9097632101715134e-06,1763,111
123,356,2.7622796729548066e-06,900,357
984,131,2.6603132109776336e-06,1763,132
123,361,2.6240594563114022e-06,900,362
