row_index,col_index,amount,row_id,col_id
123,52,0.007123629141118876,900,53
123,179,0.0005605016185447028,900,180
123,130,0.00039047787747912275,900,131
123,148,0.00038435733409543984,900,149
123,339,0.0003519086891307292,900,340
123,346,0.0003144727185524437,900,347
123,373,0.0001946495141491662,900,374
984,148,0.00019464227082179592,1763,149
984,130,0.00018455424699908546,1763,131
123,95,0.0001643670868248401,900,96
123,386,0.00016090002243005763,900,387
984,290,0.0001334700780426084,1763,291
123,13,0.000119243179018596,900,14
123,89,0.00011688548814988822,900,90
123,103,0.00011079448106731888,900,104
123,195,0.00010125558977437473,900,196
123,114,9.939592447057871e-05,900,115
984,195,9.934051845492048e-05,1763,196
123,270,9.72423800279904e-05,900,271
123,159,8.686696559476295e-05,900,160
984,52,8.59516260224673e-05,1763,53
123,228,8.582998332539509e-05,900,229
984,339,8.566712983180331e-05,1763,340
984,346,7.897189281684526e-05,1763,347
123,184,7.754093503796098e-05,900,185
984,95,7.698477630433023e-05,1763,96
984,184,7.600849098726565e-05,1763,185
123,242,7.532729339151928e-05,900,243
123,201,7.305071288801847e-05,900,202
123,119,6.346655284564919e-05,900,120
123,290,6.050143345135429e-05,900,291
984,103,5.312275352611095e-05,1763,104
984,373,4.928036371550648e-05,1763,374
123,155,4.192825895353283e-05,900,156
984,228,4.1856977094518116e-05,1763,229
984,159,4.0242582579344214e-05,1763,160
984,386,4.012876561986745e-05,1763,387
123,237,3.956839565407907e-05,900,238
984,13,3.318970967403137e-05,1763,14
984,155,3.309312297232451e-05,1763,156
123,363,3.274130996061031e-05,900,364
123,288,3.079859352845656e-05,900,289
984,89,2.991206648226914e-05,1763,90
123,2,2.891373449633725e-05,900,3
123,169,2.8285625528740708e-05,900,170
123,192,2.776425858402263e-05,900,193
123,82,2.7368505462547905e-05,900,83
123,162,2.7241725231802762e-05,900,163
123,218,2.6190761644756946e-05,900,219
984,114,2.4819686860362353e-05,1763,115
123,161,2.3911897324915312e-05,900,162
984,270,2.3859543516387783e-05,1763,271
123,241,2.2697939630161367e-05,900,242
984,242,1.9397511821505826e-05,1763,243
984,201,1.8532336199363177e-05,1763,202
123,221,1.7465805431949644e-05,900,222
984,119,1.6064834472299627e-05,1763,120
984,363,1.5017278884323926e-05,1763,364
984,241,1.311564391532953e-05,1763,242
123,182,1.2897069208051172e-05,900,183
123,268,1.2832909681590375e-05,900,269
123,376,1.2529494279163375e-05,900,377
123,358,1.246298076196009e-05,900,359
123,304,1.1397803120826754e-05,900,305
123,200,1.0509449004461472e-05,900,201
984,169,1.0220948475388672e-05,1763,170
984,200,1.0217780437082688e-05,1763,201
984,237,9.657703168086491e-06,1763,238
123,260,9.346878959211385e-06,900,261
123,347,9.038029589457653e-06,900,348
984,347,8.896871057814605e-06,1763,348
984,268,8.611446560320182e-06,1763,269
984,162,8.607581575325805e-06,1763,163
984,161,8.576584829517805e-06,1763,162
123,227,8.524197694917083e-06,900,228
123,197,8.490890660012958e-06,900,198
984,227,8.298684326060216e-06,1763,228
984,2,8.064677177579397e-06,1763,3
123,269,7.921285071267257e-06,900,270
984,288,7.632527099236717e-06,1763,289
123,47,7.153483325369626e-06,900,48
984,192,6.841256970578602e-06,1763,193
984,82,6.702771853963238e-06,1763,83
984,179,6.637443389329439e-06,1763,180
984,304,6.586039181925092e-06,1763,305
984,218,6.463879109642597e-06,1763,219
123,109,5.2760386948795225e-06,900,110
123,354,5.1534608008352626e-06,900,355
123,163,5.027107354312859e-06,900,164
123,113,4.877384303565173e-06,900,114
123,59,4.786471882755857e-06,900,60
123,374,4.770364360470301e-06,900,375
984,221,4.759218559749897e-06,1763,222
123,57,4.591338281127876e-06,900,58
123,28,4.334330347287695e-06,900,29
984,197,4.215918636760241e-06,1763,198
123,68,4.124763278261273e-06,900,69
123,351,3.99685057360909e-06,900,352
123,369,3.937723512594558e-06,900,370
984,260,3.9027148305791365e-06,1763,261
123,132,3.890788628364392e-06,900,133
984,358,3.6505976989453715e-06,1763,359
123,380,3.584540356247371e-06,900,381
123,318,3.2801319578051365e-06,900,319
123,301,3.2513994364273963e-06,900,302
123,70,3.249251475742841e-06,900,71
984,182,3.2362818201917678e-06,1763,183
123,152,3.226049910108875e-06,900,153
984,376,3.109297399713433e-06,1763,377
123,378,3.0833580951495895e-06,900,379
984,269,3.0422199210585618e-06,1763,270
123,79,2.860554300983016e-06,900,80
984,374,2.756479260965838e-06,1763,375
123,292,2.6694942535214426e-06,900,293
123,90,2.642938653090874e-06,900,91
984,47,2.5752710825650845e-06,1763,48
123,362,2.540997812639522e-06,900,363
123,140,2.4690565177879942e-06,900,141
123,209,2.4244942066830586e-06,900,210
123,230,2.417624216140653e-06,900,231
123,309,2.3515097920852164e-06,900,310
123,285,2.350710993190808e-06,900,286
123,110,2.321589441342401e-06,900,111
123,176,2.30384057755739e-06,900,177
984,132,2.2482304617796076e-06,1763,133
984,154,2.240901800438547e-06,1763,155
123,187,2.2395605667951785e-06,900,188
984,163,2.2315763757710273e-06,1763,164
123,131,2.219804840448553e-06,900,132
984,380,2.2079520770365228e-06,1763,381
984,140,2.1999347916389923e-06,1763,141
123,289,2.1918459746811416e-06,900,290
123,154,2.18644890168654e-06,900,155
984,113,2.179341026139718e-06,1763,114
123,282,2.1750085229033498e-06,900,283
123,377,2.172128256053253e-06,900,378
984,109,2.1351761238853415e-06,1763,110
984,369,2.118212992728929e-06,1763,370
984,354,2.0753054861055086e-06,1763,355
123,361,1.9780803355265975e-06,900,362
984,318,1.8953721302247123e-06,1763,319
984,152,1.8641216750191534e-06,1763,153
123,50,1.7961426592288921e-06,900,51
123,91,1.792871883166909e-06,900,92
123,300,1.6846110949854914e-06,900,301
123,203,1.6783717345306874e-06,900,204
123,273,1.667922656553997e-06,900,274
123,305,1.6397842976944222e-06,900,306
123,84,1.6063233368160723e-06,900,85
123,8,1.5912615789044623e-06,900,9
123,75,1.5811231218651286e-06,900,76
984,75,1.5401108700507177e-06,1763,76
123,186,1.5293612181712055e-06,900,187
984,90,1.5271801005293818e-06,1763,91
123,321,1.5251587113977672e-06,900,322
123,384,1.5193850104168694e-06,900,385
123,12,1.5048878984994563e-06,900,13
984,362,1.4682751427098081e-06,1763,363
984,351,1.4662122896976945e-06,1763,352
123,115,1.4547000900923881e-06,900,116
123,296,1.422655399768145e-06,900,297
984,285,1.3583210237086255e-06,1763,286
984,57,1.3375894061536372e-06,1763,58
984,59,1.3360683540789587e-06,1763,60
984,176,1.3312376746806995e-06,1763,177
123,78,1.323231879498206e-06,900,79
123,280,1.3200092250708566e-06,900,281
984,8,1.3031505503127411e-06,1763,9
123,167,1.2613240388951985e-06,900,168
984,282,1.256794100301542e-06,1763,283
984,68,1.2124153269781523e-06,1763,69
984,186,1.1959361684202816e-06,1763,187
984,28,1.1771565483282806e-06,1763,29
984,301,1.1668877013249718e-06,1763,302
984,187,1.146062861951079e-06,1763,188
984,361,1.1430022125792565e-06,1763,362
984,79,1.1390038502481913e-06,1763,80
123,226,1.063448298156434e-06,900,227
123,42,1.0565668552431227e-06,900,43
984,50,1.0378725280445219e-06,1763,51
984,209,1.0277557623019772e-06,1763,210
123,97,1.02032299659429e-06,900,98
123,102,9.848256962997039e-07,900,103
984,300,9.734257257168737e-07,1763,301
123,29,9.53256036440633e-07,900,30
123,122,9.288274055832761e-07,900,123
123,15,9.275190991842178e-07,900,16
123,381,9.209594762991919e-07,900,382
984,378,9.036753798560021e-07,1763,379
984,321,8.812887486583369e-07,1763,322
984,12,8.695755793786093e-07,1763,13
123,156,8.585305039300913e-07,900,157
984,289,8.411219276003707e-07,1763,290
984,115,8.4057532038392e-07,1763,116
984,296,8.220588316558429e-07,1763,297
123,147,8.014713393081345e-07,900,148
984,377,8.003531484522259e-07,1763,378
123,143,7.979885365521707e-07,900,144
984,70,7.944217417465003e-07,1763,71
984,131,7.89668950554975e-07,1763,132
123,67,7.751226796839739e-07,900,68
123,22,7.641621030485089e-07,900,23
123,4,7.487072292626198e-07,900,5
123,175,7.464800146969409e-07,900,176
984,273,7.392009027887309e-07,1763,274
984,110,7.180515663526906e-07,1763,111
123,314,7.137832473426982e-07,900,315
123,126,7.135316600569361e-07,900,127
984,230,7.125010888940958e-07,1763,231
123,335,7.027606355888029e-07,900,336
984,91,6.857883268451487e-07,1763,92
984,292,6.565031205312885e-07,1763,293
123,216,6.559984905417925e-07,900,217
123,24,6.543400576069588e-07,900,25
123,308,6.530155898976732e-07,900,309
984,384,6.406416310661355e-07,1763,385
123,23,6.357267134127844e-07,900,24
123,139,6.145197571524577e-07,900,140
984,226,6.144967238099326e-07,1763,227
123,178,6.06376352689125e-07,900,179
984,78,5.94488106929113e-07,1763,79
123,18,5.914419579531523e-07,900,19
123,261,5.900973623747956e-07,900,262
984,97,5.895774322315314e-07,1763,98
984,309,5.687254148872125e-07,1763,310
984,29,5.508238631621545e-07,1763,30
984,84,5.421926458549428e-07,1763,85
984,280,5.357958939618514e-07,1763,281
984,122,5.324456080572125e-07,1763,123
984,381,5.321617539678813e-07,1763,382
123,324,5.284586494892559e-07,900,325
123,141,5.152436487916058e-07,900,142
123,134,5.037111104787642e-07,900,135
123,153,4.949300340759486e-07,900,154
984,42,4.847863605930865e-07,1763,43
123,66,4.637544170489616e-07,900,67
984,147,4.631174446634104e-07,1763,148
984,102,4.563998923751062e-07,1763,103
123,106,4.532726620617213e-07,900,107
984,67,4.4789232983887914e-07,1763,68
123,120,4.471264360834987e-07,900,121
984,22,4.41558916001587e-07,1763,23
123,328,4.408007145387862e-07,900,329
984,18,4.3984157139759656e-07,1763,19
123,356,4.3543061260143243e-07,900,357
984,4,4.3262856979618786e-07,1763,5
123,383,4.320109918688162e-07,900,384
984,203,4.315995897675114e-07,1763,204
984,175,4.313416090392661e-07,1763,176
123,202,4.2702092247811757e-07,900,203
984,305,4.223779753363667e-07,1763,306
984,126,4.1230290984400467e-07,1763,127
984,335,4.0607905806946747e-07,1763,336
123,332,3.9184213614599927e-07,900,333
123,263,3.86564815098081e-07,900,264
123,81,3.8496340758568845e-07,900,82
984,216,3.790583092780727e-07,1763,217
984,23,3.6734457728021834e-07,1763,24
123,286,3.652252727019957e-07,900,287
123,213,3.6167404162740326e-07,900,214
984,139,3.55090450106268e-07,1763,140
984,143,3.537189898544055e-07,1763,144
123,319,3.5320391613338956e-07,900,320
984,167,3.493819916490984e-07,1763,168
123,26,3.4612034694229886e-07,900,27
984,15,3.382224735533962e-07,1763,16
984,308,3.3419290370475153e-07,1763,309
123,220,3.337906316351267e-07,900,221
123,265,3.3192850041623225e-07,900,266
123,212,3.305826383571651e-07,900,213
123,157,3.242970848187964e-07,900,158
984,156,3.081119926726877e-07,1763,157
984,24,3.067073405266221e-07,1763,25
984,324,3.0536144662981477e-07,1763,325
123,336,3.009548882035067e-07,900,337
984,314,2.989469325560062e-07,1763,315
123,36,2.9803027662428994e-07,900,37
984,141,2.977253699573406e-07,1763,142
123,254,2.910979018554353e-07,900,255
123,276,2.8845162941307616e-07,900,277
123,205,2.846881341493413e-07,900,206
984,178,2.8165683709625053e-07,1763,179
123,225,2.7924212383189015e-07,900,226
123,312,2.773104992926037e-07,900,313
123,194,2.741980134268859e-07,900,195
123,77,2.622313710806553e-07,900,78
123,364,2.6082594994049976e-07,900,365
984,120,2.5836490533210626e-07,1763,121
123,198,2.582518081416489e-07,900,199
984,261,2.561953777329782e-07,1763,262
123,294,2.5468914546397985e-07,900,295
123,206,2.5418293633173344e-07,900,207
123,252,2.4982345116052033e-07,900,253
123,111,2.434047064917687e-07,900,112
