row_index,col_index,amount,row_id,col_id
1581,155,8.406747637675808e-11,2360,156
1581,300,8.372172054435163e-11,2360,301
1581,64,2.1328101381926383e-11,2360,65
1581,89,1.6174548154842646e-11,2360,90
1581,176,1.3867149935195657e-11,2360,177
1585,269,9.790593011964496e-12,2364,270
1581,52,8.340062771198897e-12,2360,53
1581,68,7.976825364980342e-12,2360,69
1581,179,6.640000512697384e-12,2360,180
1581,114,6.5816871632429584e-12,2360,115
1585,159,6.1025286372244154e-12,2364,160
1581,161,5.373455380285469e-12,2360,162
1585,280,5.111625648096318e-12,2364,281
1581,382,4.9182588391068826e-12,2360,383
1581,362,4.685495620093297e-12,2360,363
1581,363,4.033355092555503e-12,2360,364
1581,84,3.756727518778676e-12,2360,85
1581,201,3.079827127007855e-12,2360,202
1581,376,2.751657109941461e-12,2360,377
1585,103,2.5413683823523678e-12,2364,104
1585,169,1.906546088932302e-12,2364,170
1585,346,1.2942460924291035e-12,2364,347
1581,195,1.1409363520162232e-12,2360,196
874,159,1.1247331248414232e-12,1653,160
1581,159,1.0966584714269324e-12,2360,160
1068,159,1.0730312215434356e-12,1847,160
1585,13,9.223134110045315e-13,2364,14
1581,169,7.627892942230361e-13,2360,170
1829,13,7.512785712043572e-13,2608,14
1581,230,6.097415463348761e-13,2360,231
1581,75,6.016523161119907e-13,2360,76
1581,95,5.681658102709516e-13,2360,96
1581,197,5.663302032920232e-13,2360,198
715,130,5.615506850619173e-13,1494,131
1581,4,5.536452811253068e-13,2360,5
1581,2,5.000189689245868e-13,2360,3
1585,119,4.661494609301498e-13,2364,120
1581,152,4.529481828230017e-13,2360,153
1581,347,4.360242144744519e-13,2360,348
1585,110,4.347510964384414e-13,2364,111
1581,50,4.2151350597615575e-13,2360,51
1581,13,4.1064811555205543e-13,2360,14
851,28,4.0903100398373974e-13,1630,29
1665,300,3.9021578568352533e-13,2444,301
1581,346,3.8643123166034404e-13,2360,347
715,120,3.827713981029654e-13,1494,121
465,36,3.7957805232799105e-13,1244,37
1068,169,3.533118275802388e-13,1847,170
1581,290,3.127321347173659e-13,2360,291
1581,162,3.089576442606621e-13,2360,163
1581,29,2.996011458592149e-13,2360,30
1068,52,2.7797243058424195e-13,1847,53
1255,300,2.645575183123396e-13,2034,301
715,95,2.3106609521853327e-13,1494,96
1068,363,2.273787604914646e-13,1847,364
653,155,2.1696659489376399e-13,1432,156
1585,242,2.1352556454108794e-13,2364,243
1581,241,2.0938260212970174e-13,2360,242
1829,2,1.9527306011057948e-13,2608,3
1585,339,1.8492006674103035e-13,2364,340
653,300,1.8433616003727787e-13,1432,301
1581,373,1.822498065232786e-13,2360,374
1581,110,1.8052053485704968e-13,2360,111
874,89,1.7541818062827407e-13,1653,90
1581,148,1.7345591669791105e-13,2360,149
1585,89,1.6939748103953385e-13,2364,90
1255,155,1.667888182944285e-13,2034,156
874,114,1.6086866476934367e-13,1653,115
1844,13,1.603985940654823e-13,2623,14
1581,192,1.5719228043995725e-13,2360,193
371,300,1.5711987757116817e-13,1150,301
1581,222,1.5463182249530663e-13,2360,223
874,363,1.5039819318249535e-13,1653,364
1585,47,1.4592569603827112e-13,2364,48
707,114,1.4246121558435188e-13,1486,115
1581,260,1.4000252403457928e-13,2360,261
1585,114,1.3223838747423921e-13,2364,115
565,300,1.2782436168128739e-13,1344,301
437,300,1.2365728461372758e-13,1216,301
1581,119,1.2346138893987798e-13,2360,120
1585,52,1.2095752502515763e-13,2364,53
299,155,1.2012500674699477e-13,1077,156
1581,120,1.16827698007035e-13,2360,121
145,114,1.1659821255770156e-13,923,115
874,162,1.1247421407463221e-13,1653,163
874,13,1.089650621584186e-13,1653,14
1068,110,1.075765740048196e-13,1847,111
1585,109,1.066477565933223e-13,2364,110
1585,363,1.057726799735385e-13,2364,364
1581,69,1.0445148056386903e-13,2360,70
1581,200,1.0351742074662945e-13,2360,201
1581,130,1.0306962850271757e-13,2360,131
1585,134,1.0047921233723084e-13,2364,135
1246,52,9.990019395269597e-14,2025,53
1581,374,9.631064659644047e-14,2360,375
1581,184,9.475679966752738e-14,2360,185
851,148,9.312950774819853e-14,1630,149
1581,288,9.267003404626714e-14,2360,289
481,13,8.979123852148356e-14,1260,14
1581,167,8.877812144742678e-14,2360,168
1581,228,8.815876767451102e-14,2360,229
1665,155,8.432352829525734e-14,2444,156
1665,89,8.158902831543167e-14,2444,90
1068,241,8.092944249683622e-14,1847,242
1581,254,8.084199204733372e-14,2360,255
874,376,7.99112889717073e-14,1653,377
874,155,7.941006752549852e-14,1653,156
437,28,7.770778744855487e-14,1216,29
1161,213,7.691712877647768e-14,1940,214
1068,2,7.557424526118923e-14,1847,3
1581,46,7.497949577909405e-14,2360,47
736,120,7.373984764566529e-14,1515,121
707,89,7.21045552766088e-14,1486,90
851,300,7.020597506024735e-14,1630,301
1581,339,6.938059046108643e-14,2360,340
1829,169,6.915045925966231e-14,2608,170
1444,162,6.681687038809677e-14,2223,163
874,2,6.577066442686851e-14,1653,3
851,97,6.491333343442237e-14,1630,98
851,155,6.45828515495229e-14,1630,156
1581,296,6.39475620909194e-14,2360,297
299,300,6.364545686222913e-14,1077,301
1585,362,6.260557806549305e-14,2364,363
1829,148,6.245082728535934e-14,2608,149
1068,296,6.234420873899656e-14,1847,297
1829,363,6.114761877176708e-14,2608,364
874,169,6.048521998498269e-14,1653,170
1581,85,5.989090819311572e-14,2360,86
437,155,5.873411002716799e-14,1216,156
1581,358,5.871122065277382e-14,2360,359
1829,237,5.78270725896921e-14,2608,238
1581,154,5.6605246739779206e-14,2360,155
874,228,5.542265819878037e-14,1653,229
1585,161,5.524200468427028e-14,2364,162
851,103,5.505487399581164e-14,1630,104
724,290,5.3755066377873544e-14,1503,291
851,216,5.340219643983803e-14,1630,217
707,376,5.31714237333265e-14,1486,377
721,130,5.0453932885125905e-14,1500,131
1581,237,5.025818431184439e-14,2360,238
1585,376,5.006575109662079e-14,2364,377
465,169,4.960812780341458e-14,1244,170
1581,150,4.9393383773749266e-14,2360,151
1581,367,4.894516414789512e-14,2360,368
1585,2,4.8746950045782256e-14,2364,3
522,155,4.830298655863853e-14,1301,156
1585,378,4.7937611067852624e-14,2364,379
1585,201,4.746355332715572e-14,2364,202
1791,363,4.562674372158954e-14,2570,364
1559,13,4.437739721815521e-14,2338,14
1068,268,4.3698638563827116e-14,1847,269
874,362,4.310022663124956e-14,1653,363
408,130,4.2347001393679805e-14,1187,131
145,376,4.097409599462407e-14,923,377
1624,363,4.0921247063094635e-14,2403,364
1068,13,3.9737546303389855e-14,1847,14
1434,103,3.9715948077554106e-14,2213,104
1454,2,3.960875701598502e-14,2233,3
1581,82,3.942668628916599e-14,2360,83
1255,64,3.914440489742139e-14,2034,65
1581,378,3.881547512327327e-14,2360,379
1170,269,3.856841174472354e-14,1949,270
716,120,3.711018286571438e-14,1495,121
1068,346,3.699194865386281e-14,1847,347
1050,362,3.650762867120635e-14,1829,363
1665,362,3.613375091597469e-14,2444,363
1585,42,3.4578866994817573e-14,2364,43
1581,47,3.433937269072146e-14,2360,48
1581,103,3.419103571622083e-14,2360,104
1454,363,3.355735231697702e-14,2233,364
437,148,3.3514253316708726e-14,1216,149
465,363,3.3079178476718445e-14,1244,364
1581,1,3.3003027066046776e-14,2360,2
465,269,3.271129407860246e-14,1244,270
1581,269,3.234051679937191e-14,2360,270
54,169,3.2181696725174825e-14,831,170
1581,368,3.209854825867225e-14,2360,369
1585,79,3.147077692003432e-14,2364,80
851,260,3.102896681672206e-14,1630,261
522,2,3.0799807187098687e-14,1301,3
1581,242,3.033192950178615e-14,2360,243
752,130,3.0258658345190446e-14,1531,131
1581,354,3.0232680792805e-14,2360,355
481,169,3.015056639518641e-14,1260,170
1454,13,2.995811782341562e-14,2233,14
851,241,2.968057349502926e-14,1630,242
1585,36,2.95499970325686e-14,2364,37
1581,268,2.92497722300359e-14,2360,269
1581,59,2.922693477207999e-14,2360,60
1581,106,2.8923901040472354e-14,2360,107
851,197,2.8778683759670756e-14,1630,198
1068,161,2.875448035230247e-14,1847,162
565,2,2.866787982466058e-14,1344,3
1665,114,2.842798327248169e-14,2444,115
716,130,2.781707471323216e-14,1495,131
1581,91,2.6754161873324935e-14,2360,92
112,89,2.6158587617798366e-14,889,90
1581,109,2.6093437879165677e-14,2360,110
481,148,2.606364803669695e-14,1260,149
851,113,2.5701066865151048e-14,1630,114
851,109,2.5006250697113708e-14,1630,110
54,2,2.4693712773324944e-14,831,3
851,13,2.453762782703086e-14,1630,14
1665,382,2.3854264264882954e-14,2444,383
1581,369,2.3589900077475026e-14,2360,370
1581,132,2.357519469594242e-14,2360,133
705,363,2.347783854193886e-14,1484,364
1585,162,2.3346065601200322e-14,2364,163
1585,74,2.3258322726276596e-14,2364,75
1068,195,2.3142121943875616e-14,1847,196
1829,159,2.2599689213141686e-14,2608,160
1833,159,2.2389905762788037e-14,2612,160
1585,163,2.224089252914156e-14,2364,164
228,47,2.2223507674318263e-14,1006,48
1581,134,2.1896192008944737e-14,2360,135
1068,179,2.1876615735719238e-14,1847,180
437,24,2.132160023300433e-14,1216,25
851,89,2.1097410034475855e-14,1630,90
54,362,2.106731013831594e-14,831,363
54,363,2.1006445743960936e-14,831,364
721,95,2.07607140325691e-14,1500,96
1665,52,2.0559852690836665e-14,2444,53
851,169,2.0506773560592406e-14,1630,170
851,163,2.0122007247666382e-14,1630,164
1585,57,1.9987063288526874e-14,2364,58
481,386,1.984700324764392e-14,1260,387
874,68,1.9780033757930624e-14,1653,69
1068,114,1.9767991598232026e-14,1847,115
1665,363,1.971444956548073e-14,2444,364
1585,306,1.9501571492510646e-14,2364,307
1161,159,1.9423279224481996e-14,1940,160
1581,18,1.9164226484038498e-14,2360,19
1068,378,1.899215941565856e-14,1847,379
1581,226,1.8871736096143703e-14,2360,227
1581,380,1.874122763651035e-14,2360,381
874,64,1.8619334243237353e-14,1653,65
1255,382,1.8567008635742507e-14,2034,383
1068,89,1.8455446335920233e-14,1847,90
1585,155,1.8227438709543723e-14,2364,156
1255,52,1.817783930848446e-14,2034,53
874,52,1.7786355933823736e-14,1653,53
725,290,1.7772505576482213e-14,1504,291
465,2,1.7643206115419064e-14,1244,3
145,89,1.7616975949637558e-14,923,90
874,346,1.7604426067871425e-14,1653,347
715,268,1.754084103756996e-14,1494,269
851,43,1.743269356705751e-14,1630,44
408,95,1.742488544257008e-14,1187,96
1255,176,1.7422830922613466e-14,2034,177
1665,64,1.7386700276680688e-14,2444,65
