row_index,col_index,amount,row_id,col_id
947,52,0.09776518339108023,1726,53
947,300,0.027309682301160022,1726,301
947,373,0.013119077464587429,1726,374
947,159,0.010610438518467834,1726,160
947,179,0.010412689520278306,1726,180
947,346,0.009450712098917046,1726,347
947,148,0.006329001883234943,1726,149
245,155,0.005398909114944767,1023,156
947,184,0.005289504877760995,1726,185
947,155,0.004672962873092215,1726,156
245,18,0.0044691206584861155,1023,19
245,362,0.004168409728274891,1023,363
947,201,0.00389741993099162,1726,202
947,195,0.0037079913075180283,1726,196
947,89,0.003423353862603965,1726,90
947,363,0.0033801007003688827,1726,364
1292,228,0.003259859326668888,2071,229
947,228,0.0032072034546136415,1726,229
947,214,0.003159533115953531,1726,215
947,169,0.00308005275578745,1726,170
947,13,0.002864741269631734,1726,14
947,2,0.002656396362595787,1726,3
947,242,0.002614648848454458,1726,243
383,228,0.002607887397874403,1162,229
245,179,0.0024775748256438994,1023,180
947,382,0.0023480965307373872,1726,383
245,64,0.0023264863984231578,1023,65
947,162,0.0019174531562659292,1726,163
947,356,0.0017811795379953565,1726,357
947,114,0.0016621337964958017,1726,115
1682,162,0.001604727040157751,2461,163
396,346,0.0013517123147706149,1175,347
947,103,0.001350428799595712,1726,104
1698,228,0.001303943684814443,2477,229
947,153,0.0011843573778798529,1726,154
947,270,0.0010105221344593159,1726,271
383,242,0.000985935340563478,1162,243
245,114,0.0009228350568601834,1023,115
242,52,0.0009152361488985618,1020,53
396,228,0.0008692958204450369,1175,229
947,358,0.0007822228618385332,1726,359
947,351,0.0007366015524919979,1726,352
947,197,0.0007148208994531574,1726,198
947,4,0.0006657420676491808,1726,5
245,89,0.00065911894242741,1023,90
947,167,0.000640479209661161,1726,168
947,119,0.0006341346947969206,1726,120
1292,148,0.0006265550508533642,2071,149
947,304,0.0006175154441884473,1726,305
947,18,0.0006119814111063706,1726,19
947,339,0.0005897289060223263,1726,340
947,386,0.0005773053182389103,1726,387
947,192,0.0005336731752935214,1726,193
242,290,0.0005334567450613262,1020,291
383,148,0.0005012440491757843,1162,149
947,362,0.000499504249704449,1726,363
947,378,0.00046606201037713643,1726,379
947,374,0.0004547724495692753,1726,375
947,152,0.00044256580952020897,1726,153
242,228,0.0004367811199698463,1020,229
1682,228,0.0004346479138907674,2461,229
1708,300,0.0004184842663176006,2487,301
947,161,0.0003815479293172004,1726,162
947,241,0.0003805711378584698,1726,242
1708,148,0.00036754452002924235,2487,149
178,162,0.0003661955476982088,956,163
947,47,0.00035512893035140813,1726,48
947,200,0.0003462142054461808,1726,201
947,59,0.0003028439816945289,1726,60
1292,242,0.0003000672660045846,2071,243
245,29,0.00029270589493540197,1023,30
242,167,0.00027968748298898884,1020,168
294,300,0.0002717506404086944,1072,301
947,289,0.00025874242371356056,1726,290
947,290,0.0002574128144504581,1726,291
947,354,0.00025333360210409413,1726,355
1698,148,0.00025062202573882534,2477,149
396,52,0.0002480020234566045,1175,53
294,148,0.00023867195893089168,1072,149
396,119,0.00023116043187002453,1175,120
947,260,0.00023037398204745778,1726,261
947,269,0.00022437822734952325,1726,270
1342,228,0.0002173239571058696,2121,229
538,228,0.00021732395213080687,1317,229
947,369,0.00021466859195402117,1726,370
242,363,0.0002074331092680126,1020,364
947,377,0.0002022736859392788,1726,378
947,182,0.00019997440242064036,1726,183
947,95,0.00019281680820523744,1726,96
947,376,0.00018485353820498084,1726,377
947,109,0.00017568353808507676,1726,110
947,384,0.0001748319225549392,1726,385
245,201,0.00017351826260732418,1023,202
396,148,0.00016708134956651204,1175,149
947,110,0.0001605449791043605,1726,111
947,50,0.00015792465195067106,1726,51
947,113,0.0001528530591819476,1726,114
1706,300,0.00014849441258703747,2485,301
947,254,0.00013961781459585353,1726,255
947,82,0.00013199321123117666,1726,83
947,227,0.00013068944911522761,1726,228
1706,148,0.00013041902147265614,2485,149
242,130,0.0001223955189085405,1020,131
245,373,0.00012004609885059135,1023,374
947,209,0.00010804065185840181,1726,210
245,380,0.00010767514945515733,1023,381
