row_index,col_index,amount,row_id,col_id
947,289,0.3377751233003968,1726,290
947,52,0.13035550782712524,1726,53
947,179,0.06641523558057368,1726,180
245,18,0.036711386003007926,1023,19
947,200,0.026424097529981837,1726,201
947,300,0.025465642760985282,1726,301
245,179,0.015802710278952053,1023,180
245,155,0.01363861983234774,1023,156
947,155,0.011804748470456922,1726,156
947,382,0.010527792624495848,1726,383
947,373,0.010131932015219293,1726,374
947,201,0.00923621244533741,1726,202
245,64,0.007813107131385447,1023,65
245,362,0.007530387714912839,1023,363
947,18,0.005027093141271752,1726,19
947,363,0.004221862019576321,1726,364
947,356,0.0036835850606589363,1726,357
947,214,0.003038942858955463,1726,215
947,153,0.00281004448261182,1726,154
947,159,0.002648721189700559,1726,160
947,152,0.002597060193009617,1726,153
947,89,0.0025613353633418432,1726,90
947,2,0.002151697121814067,1726,3
947,195,0.002048408600200837,1726,196
947,184,0.001583627468966552,1726,185
947,378,0.0015537616570871632,1726,379
947,312,0.0014037750872358612,1726,313
242,52,0.00122033293278003,1020,53
947,169,0.0011712946126742388,1726,170
947,227,0.0011256767037651626,1726,228
947,197,0.0010530873982243373,1726,198
947,4,0.001052279009331879,1726,5
947,242,0.0009145222449443459,1726,243
947,362,0.0009023730656817725,1726,363
947,114,0.0007720041325037424,1726,115
947,304,0.0007304834061755162,1726,305
947,202,0.0006572072916384838,1726,203
242,289,0.0006570291397102504,1020,290
242,290,0.0005762733586457307,1020,291
947,358,0.0005687872208082197,1726,359
245,29,0.0005531091986425482,1023,30
947,162,0.0005465937705210962,1726,163
947,346,0.0005040880318848682,1726,347
245,89,0.0004931493277191211,1023,90
947,374,0.0004838729631165774,1726,375
947,84,0.0004589588595184241,1726,85
1682,162,0.00045744731790221387,2461,163
947,192,0.00044652131435983375,1726,193
947,28,0.00044281865856484577,1726,29
947,167,0.00043536561192233935,1726,168
245,114,0.00042862522801556376,1023,115
947,209,0.00042477048285236176,1726,210
947,110,0.0004150538722104621,1726,111
245,201,0.0004112083288339242,1023,202
242,179,0.00040515958589599696,1020,180
947,161,0.00040437613808341327,1726,162
947,13,0.0003966624508466836,1726,14
1708,300,0.00039022683272607573,2487,301
947,131,0.00038853127743796617,1726,132
947,95,0.0003733058344509215,1726,96
245,289,0.00037288923348326777,1023,290
383,242,0.00034484929077763514,1162,243
396,52,0.0003306742603910447,1175,53
947,351,0.00031007052546338956,1726,352
1708,382,0.00029563785533155283,2487,383
383,289,0.00029496225713481486,1162,290
947,270,0.0002913517580346951,1726,271
947,75,0.00028368552526996803,1726,76
947,290,0.00027807343053608323,1726,291
947,50,0.00027045384200481253,1726,51
242,130,0.0002659111967656596,1020,131
242,363,0.000259091087293841,1020,364
294,300,0.000253401143682394,1072,301
947,339,0.0002492898584854179,1726,340
947,68,0.00020727342046258983,1726,69
947,369,0.00019397373265274303,1726,370
294,382,0.0001919780100373522,1072,383
947,260,0.00019106885453250898,1726,261
242,167,0.00019011750942382537,1020,168
947,182,0.00019011239966712303,1726,183
242,29,0.00018068289179317678,1020,30
947,263,0.0001759152529659337,1726,264
947,241,0.00016051679533002212,1726,242
947,384,0.00015859129570970233,1726,385
245,380,0.00015639667280436392,1023,381
947,361,0.00015326190791119685,1726,362
242,200,0.00014527920726101963,1020,201
947,59,0.0001447199023221923,1726,60
245,200,0.0001432336863282261,1023,201
1706,300,0.00013846758161603466,2485,301
1292,228,0.00013469397497227494,2071,229
947,228,0.0001325182894588758,1726,229
245,8,0.00013124679000626278,1023,9
947,254,0.00012664312225714165,1726,255
396,179,0.00012451088013058466,1175,180
1708,4,0.00011723684949120298,2487,5
947,130,0.00011494602703621953,1726,131
242,380,0.00011081795482855648,1020,381
947,306,0.00010977582046761372,1726,307
383,228,0.00010775517735568996,1162,229
396,289,0.000105333210038731,1175,290
1292,242,0.0001049541279331012,2071,243
1706,382,0.00010490375573825429,2485,383
178,162,0.00010438857633121857,956,163
242,95,0.00010434672300809094,1020,96
947,376,0.00010153592698740235,1726,377
947,335,9.955242102633524e-05,1726,336
947,299,9.871610905834773e-05,1726,300
947,119,9.591032382805784e-05,1726,120
245,221,9.366989473765159e-05,1023,222
947,269,9.31189436237233e-05,1726,270
245,373,9.271222885371816e-05,1023,374
1292,289,8.977112143343437e-05,2071,290
947,132,8.822260800285216e-05,1726,133
242,18,8.736978308995384e-05,1020,19
947,292,8.190027995438265e-05,1726,293
242,120,7.985766450949144e-05,1020,121
947,377,7.635172446428244e-05,1726,378
294,4,7.612995414291842e-05,1072,5
242,382,7.587975452900856e-05,1020,383
396,346,7.209848245248504e-05,1175,347
242,300,7.155173805117675e-05,1020,301
242,152,6.995056842511856e-05,1020,153
947,67,6.85240286961204e-05,1726,68
947,225,6.7894765654702e-05,1726,226
947,47,6.576590514872949e-05,1726,48
947,386,6.469310549429788e-05,1726,387
1708,248,6.459241691290364e-05,2487,249
947,222,6.370922852253619e-05,1726,223
947,113,6.343146659741278e-05,1726,114
1500,110,6.232482318189669e-05,2279,111
947,305,5.945470119750398e-05,1726,306
947,288,5.942312612566169e-05,1726,289
947,154,5.820467892965528e-05,1726,155
947,296,5.6139753058519025e-05,1726,297
242,89,5.526788767534079e-05,1020,90
245,376,5.4495541979767434e-05,1023,377
1698,228,5.387758809430738e-05,2477,229
245,368,5.36064698950593e-05,1023,369
947,218,5.3011872831868404e-05,1726,219
947,321,5.2713163166636305e-05,1726,322
947,115,5.0832636534666865e-05,1726,116
242,268,4.974485104596349e-05,1020,269
947,226,4.882002297845353e-05,1726,227
947,120,4.8059512516994544e-05,1726,121
1708,64,4.719798607904137e-05,2487,65
