row_index,col_index,amount,row_id,col_id
734,130,0.0031545732439088583,1513,131
46,120,0.0030371099767833374,823,121
1031,120,0.0025305736321582883,1810,121
46,130,0.002265493507601958,823,131
1031,290,0.0017695433916810044,1810,291
734,95,0.0011567423961630731,1513,96
46,290,0.0010235397163706238,823,291
1031,130,0.0009673062045038579,1810,131
46,95,0.000830728006558858,823,96
736,120,0.0007382023715401866,1515,121
725,290,0.00038927843830894937,1504,291
1358,130,0.00035643904126778867,2137,131
1031,95,0.000354699027043322,1810,96
1150,289,0.00031831876243781844,1929,290
1140,120,0.00028710851730533014,1919,121
786,290,0.0002531787208497872,1565,291
733,130,0.00024977521240707455,1512,131
1014,290,0.00022439733237352813,1793,291
1140,130,0.0002141649360232411,1919,131
718,290,0.00020512738577288606,1497,291
46,268,0.0002025293553047544,823,269
1150,52,0.00020056133121601184,1929,53
1842,290,0.0001950025279204479,2621,291
1145,290,0.00018749244443528438,1924,291
724,290,0.00018239819485242893,1503,291
1031,268,0.0001799586588193049,1810,269
767,290,0.00017185612923840003,1546,291
736,290,0.00016399316408659276,1515,291
1145,130,0.00016096046359902102,1924,131
472,130,0.00014196964959676669,1251,131
1358,95,0.0001307017229847396,2137,96
1145,120,0.00013051389375128431,1924,121
148,140,0.0001286504782606703,926,141
366,228,0.00011746050168747146,1145,229
389,290,0.00011731886308736794,1168,291
1549,362,0.00011618018252516913,2328,363
389,130,0.00010967354994837572,1168,131
1140,290,9.675874677661572e-05,1919,291
778,130,9.560826281865803e-05,1557,131
1557,290,9.541923394297863e-05,2336,291
733,95,9.158943262220857e-05,1512,96
734,268,8.13405978770416e-05,1513,269
1140,95,7.85315915175711e-05,1919,96
1150,179,7.551692178669649e-05,1929,180
785,130,6.793073565967525e-05,1564,131
1615,290,6.624883771599279e-05,2394,291
1255,155,6.601721510776498e-05,2034,156
1358,120,6.50904566863757e-05,2137,121
1549,201,6.503498806015384e-05,2328,202
1521,130,6.326814130730346e-05,2300,131
1039,120,6.183235071176367e-05,1818,121
1145,95,5.9022180637843305e-05,1924,96
766,290,5.8816580111458904e-05,1545,291
1549,52,5.556775641074682e-05,2328,53
472,95,5.205848867125348e-05,1251,96
776,130,5.15237481341106e-05,1555,131
778,120,5.088792830713889e-05,1557,121
1035,300,4.961169042809035e-05,1814,301
148,268,4.888358363419124e-05,926,269
1786,290,4.876452094284956e-05,2565,291
342,130,4.763262196101141e-05,1120,131
717,290,4.351395062721276e-05,1496,291
1039,290,4.32372417892795e-05,1818,291
1031,186,4.2324493955860525e-05,1810,187
46,140,4.20867344491442e-05,823,141
46,186,4.1048232109570514e-05,823,187
1679,290,4.101669159457251e-05,2458,291
389,95,4.0215913950093646e-05,1168,96
1255,300,3.865306735144657e-05,2034,301
736,130,3.636355877779834e-05,1515,131
708,120,3.619286443120692e-05,1487,121
736,268,3.590187978156522e-05,1515,269
778,95,3.5058352475877237e-05,1557,96
46,347,3.429628528734804e-05,823,348
734,186,3.4216998559129825e-05,1513,187
991,290,3.266827675185876e-05,1770,291
782,130,3.217091753945555e-05,1561,131
734,161,3.201217477562406e-05,1513,162
671,120,3.196845134087676e-05,1450,121
778,290,3.179490697447992e-05,1557,291
1581,155,3.094102150499054e-05,2360,156
1031,347,3.051072120078346e-05,1810,348
776,120,3.0158951719322774e-05,1555,121
797,130,2.8168873187046633e-05,1576,131
1521,140,2.755787079899106e-05,2300,141
182,290,2.7244148882416922e-05,960,291
389,120,2.603618318736405e-05,1168,121
182,120,2.595081654790013e-05,960,121
785,95,2.490934816076269e-05,1564,96
991,120,2.4590600339335196e-05,1770,121
1169,290,2.4281141161980464e-05,1948,291
736,140,2.406623399763313e-05,1515,141
767,120,2.3697991513760005e-05,1546,121
1039,130,2.363527782648035e-05,1818,131
747,130,2.346932509601906e-05,1526,131
1521,95,2.3199634091325067e-05,2300,96
46,161,2.298991617693447e-05,823,162
1255,289,2.1839151702134326e-05,2034,290
1549,179,2.092356893892319e-05,2328,180
734,290,2.083484586421994e-05,1513,291
1255,64,2.0597704221042977e-05,2034,65
1721,130,2.028595552406638e-05,2500,131
389,140,1.924222000665982e-05,1168,141
1140,268,1.9145800719540664e-05,1919,269
776,95,1.8893110773964793e-05,1555,96
751,130,1.8869110348274973e-05,1530,131
389,268,1.85972295181828e-05,1168,269
735,120,1.836295523002926e-05,1514,121
342,95,1.7466284737855078e-05,1120,96
708,130,1.7018919531092524e-05,1487,131
1239,130,1.590023093493604e-05,2018,131
475,120,1.564125336893308e-05,1254,121
1169,120,1.5108947596376774e-05,1948,121
1145,268,1.5013032743008664e-05,1924,269
211,290,1.4095800219783713e-05,989,291
734,347,1.3690213619647009e-05,1513,348
736,95,1.3334060025085986e-05,1515,96
475,290,1.3328703829645837e-05,1254,291
623,289,1.3147583655643813e-05,1402,290
1255,382,1.304335081358854e-05,2034,383
767,130,1.274668332069904e-05,1546,131
725,268,1.2039658537338362e-05,1504,269
342,290,1.2024942156190349e-05,1120,291
721,130,1.1901504635441483e-05,1500,131
991,130,1.1886170227349682e-05,1770,131
782,95,1.1796671487433811e-05,1561,96
733,268,1.1576652557521322e-05,1512,269
776,290,1.1542660096705163e-05,1555,291
1031,140,1.1461991959247601e-05,1810,141
1581,300,1.137413475310243e-05,2360,301
203,186,1.110343377762439e-05,981,187
780,290,1.0929469283703871e-05,1559,291
797,120,1.0797366416288972e-05,1576,121
1521,268,1.0589904361741833e-05,2300,269
1581,64,1.0435606337344532e-05,2360,65
50,290,1.0377348290121955e-05,827,291
797,95,1.032917245044818e-05,1576,96
777,130,1.0259425919539944e-05,1556,131
1549,2,9.957149935929611e-06,2328,3
790,290,9.840500874813702e-06,1569,291
1031,161,9.816089884826664e-06,1810,162
323,300,9.611497585266728e-06,1101,301
1549,195,9.581622721246088e-06,2328,196
766,120,9.532926963879863e-06,1545,121
1521,120,9.278732204418123e-06,2300,121
789,290,9.04413702326918e-06,1568,291
1549,159,9.034901006666427e-06,2328,160
733,186,8.934524268899992e-06,1512,187
50,130,8.908854073904239e-06,827,131
8,120,8.811159665777372e-06,785,121
1799,290,8.754843388759292e-06,2578,291
1039,95,8.66675951083226e-06,1818,96
747,95,8.605906456980094e-06,1526,96
203,268,8.445932510174008e-06,981,269
1150,201,8.438231353657943e-06,1929,202
148,347,8.259026893528374e-06,926,348
456,252,8.121031834435044e-06,1235,253
749,130,8.018459562228333e-06,1528,131
662,140,7.942206112187635e-06,1441,141
1358,268,7.814911219529045e-06,2137,269
786,268,7.811660677256818e-06,1565,269
389,186,7.792262380024407e-06,1168,187
795,290,7.778957628350655e-06,1574,291
1028,290,7.732954362307565e-06,1807,291
720,290,7.621135671253623e-06,1499,291
472,268,7.496477099428711e-06,1251,269
1721,95,7.438604842343012e-06,2500,96
978,130,7.393913560942304e-06,1757,131
148,186,7.3810034218186495e-06,926,187
50,120,7.2236947519048125e-06,827,121
1549,289,7.145798916402187e-06,2328,290
1255,179,7.065388054631747e-06,2034,180
1014,268,6.9236301390301165e-06,1793,269
751,95,6.919065668745984e-06,1530,96
762,130,6.7553559577153e-06,1541,131
972,290,6.639777097092905e-06,1751,291
1512,290,6.575089976807334e-06,2291,291
8,130,6.5725718478764856e-06,785,131
182,130,6.5493514249141005e-06,960,131
734,140,6.460532256189461e-06,1513,141
718,268,6.420176172012064e-06,1497,269
752,130,6.370575396944402e-06,1531,131
1035,362,6.350181577467084e-06,1814,363
1690,130,6.345763164609541e-06,2469,131
1150,242,6.32907886568891e-06,1929,243
472,186,6.2955484243643474e-06,1251,187
767,268,6.25003634214598e-06,1546,269
708,95,6.240624124712858e-06,1487,96
1581,179,6.17042589914357e-06,2360,180
787,290,6.152103767181995e-06,1566,291
736,347,6.088916513637481e-06,1515,348
201,186,6.084243972156324e-06,979,187
1842,268,6.016673185210113e-06,2621,269
766,130,6.011656188325982e-06,1545,131
278,300,5.91100990867145e-06,1056,301
249,130,5.847459276462991e-06,1027,131
1239,95,5.830414677900693e-06,2018,96
496,140,5.713805708349966e-06,1275,141
784,130,5.710247504910586e-06,1563,131
724,268,5.653195705899988e-06,1503,269
475,130,5.405449553170713e-06,1254,131
1392,290,5.233425137457047e-06,2171,291
991,268,5.198268611907909e-06,1770,269
1765,120,5.10375261315097e-06,2544,121
778,268,5.081386655943699e-06,1557,269
1255,84,5.0703414628457525e-06,2034,85
269,130,5.067540522841105e-06,1047,131
735,290,5.036861061902228e-06,1514,291
523,289,4.95175247243784e-06,1302,290
1392,130,4.892378859223232e-06,2171,131
767,95,4.674049043987764e-06,1546,96
201,268,4.6280378716853964e-06,979,269
733,290,4.5227602905658695e-06,1512,291
746,130,4.44299490890778e-06,1525,131
1039,268,4.397131865696249e-06,1818,269
721,95,4.364132348147568e-06,1500,96
991,95,4.358509595442321e-06,1770,96
777,120,4.338394623126534e-06,1556,121
1512,120,4.19700848672659e-06,2291,121
