row_index,col_index,amount,row_id,col_id
123,52,0.009498312814982986,900,53
123,179,0.003575046290052478,900,180
123,289,0.0028613438558997297,900,290
984,289,0.0010980420556020035,1763,290
123,130,0.0008483353037505926,900,131
123,200,0.0008021123949041122,900,201
984,200,0.0007798513826475105,1763,201
984,130,0.0004009545539357781,1763,131
123,95,0.00031822533042919296,900,96
123,201,0.00017311757918408841,900,202
123,373,0.00015032883596261616,900,374
984,95,0.00014904751523381403,1763,96
123,339,0.00014875863539554423,900,340
984,290,0.00014418273058573768,1763,291
984,52,0.00011460386479209648,1763,53
123,155,0.00010591835719488951,900,156
123,89,8.745310776375826e-05,900,90
984,155,8.359920748347052e-05,1763,156
123,227,7.342207675079116e-05,900,228
984,227,7.147964645187734e-05,1763,228
123,290,6.535743446993997e-05,900,291
123,195,5.593670634871862e-05,900,196
984,195,5.487876196982691e-05,1763,196
123,114,4.6165997350569146e-05,900,115
984,201,4.391843765272293e-05,1763,202
984,179,4.2335591155055754e-05,1763,180
123,363,4.0895022144988494e-05,900,364
984,373,3.8059482170036377e-05,1763,374
984,339,3.621315905415982e-05,1763,340
123,221,3.6115097811279796e-05,900,222
123,288,2.8052496672149933e-05,900,289
123,270,2.803673211155532e-05,900,271
123,242,2.63471270716579e-05,900,243
123,161,2.534255843505754e-05,900,162
123,2,2.3420299836531494e-05,900,3
123,192,2.323019744873915e-05,900,193
123,184,2.32150187084135e-05,900,185
984,184,2.2756219529772277e-05,1763,185
984,89,2.238005089353846e-05,1763,90
123,268,2.231380651996718e-05,900,269
123,159,2.1684906995631213e-05,900,160
123,131,1.9651875876799707e-05,900,132
123,152,1.8931073349947598e-05,900,153
984,363,1.8757097784747503e-05,1763,364
123,28,1.8128629500273655e-05,900,29
123,386,1.8030532191970792e-05,900,387
123,346,1.6773543847002853e-05,900,347
123,13,1.651084240579482e-05,900,14
123,237,1.581051761254746e-05,900,238
123,218,1.5564435360130158e-05,900,219
984,268,1.4973545140715732e-05,1763,269
123,304,1.3482911439666984e-05,900,305
123,347,1.2769048361576998e-05,900,348
984,347,1.2569617711416068e-05,1763,348
123,197,1.2508937498331109e-05,900,198
123,182,1.2261033142922389e-05,900,183
984,114,1.1527893160011904e-05,1763,115
984,152,1.0939019899361626e-05,1763,153
123,68,1.0885002473025846e-05,900,69
123,169,1.07565692619004e-05,900,170
123,378,1.0279326520168499e-05,900,379
984,159,1.004589782228676e-05,1763,160
984,221,9.840922851242331e-06,1763,222
123,84,9.700017526727865e-06,900,85
123,119,9.599061028550302e-06,900,120
123,241,9.573507204276617e-06,900,242
123,209,9.532093310536887e-06,900,210
123,202,9.44325958238019e-06,900,203
984,161,9.08972630912101e-06,1763,162
123,358,9.062358742520181e-06,900,359
984,304,7.790885847625666e-06,1763,305
123,162,7.765591175613397e-06,900,163
123,260,7.752166456985705e-06,900,261
984,131,6.9909191642870975e-06,1763,132
984,288,6.951987624162206e-06,1763,289
123,376,6.882171846272666e-06,900,377
984,270,6.879136747582804e-06,1763,271
984,242,6.784641871823034e-06,1763,243
123,312,6.545844899661419e-06,900,313
984,2,6.532437295765744e-06,1763,3
984,197,6.210969477400227e-06,1763,198
123,110,6.0019609002267155e-06,900,111
984,192,5.724040847089614e-06,1763,193
984,241,5.531899086791313e-06,1763,242
123,380,5.206495538541429e-06,900,381
123,374,5.075616037059137e-06,900,375
984,28,4.923536790825949e-06,1763,29
123,75,4.867853024791473e-06,900,76
123,18,4.8583727484654605e-06,900,19
123,230,4.79720729772552e-06,900,231
984,75,4.7415873271443555e-06,1763,76
984,202,4.699552609231626e-06,1763,203
123,361,4.693921995172353e-06,900,362
984,13,4.595567397918471e-06,1763,14
123,362,4.590407363778993e-06,900,363
984,386,4.4968483497110204e-06,1763,387
984,346,4.2122525379677965e-06,1763,347
123,292,4.1767641564075876e-06,900,293
984,209,4.040704159944022e-06,1763,210
984,169,3.8868626075149854e-06,1763,170
984,237,3.858970865806278e-06,1763,238
984,218,3.841302133260719e-06,1763,219
123,82,3.6971931485300763e-06,900,83
123,140,3.682994373674703e-06,900,141
984,18,3.6130583489810025e-06,1763,19
123,369,3.558112162286111e-06,900,370
123,228,3.546405064575291e-06,900,229
123,269,3.2874031794081016e-06,900,270
984,140,3.281556093060381e-06,1763,141
984,84,3.2741092948823286e-06,1763,85
984,260,3.236855332440173e-06,1763,261
984,380,3.2070200070054987e-06,1763,381
984,68,3.1994912052394602e-06,1763,69
123,132,3.1879649160108658e-06,900,133
984,312,3.113900875155254e-06,1763,313
984,182,3.0766802920184045e-06,1763,183
123,50,3.0759838757088386e-06,900,51
984,378,3.0126809832402814e-06,1763,379
123,318,2.95571604096254e-06,900,319
984,374,2.9328640928802757e-06,1763,375
123,176,2.8240003300074307e-06,900,177
123,57,2.7720972670903014e-06,900,58
984,361,2.712308054327906e-06,1763,362
984,358,2.654503493533322e-06,1763,359
984,362,2.652493832785885e-06,1763,363
984,154,2.6253106262115713e-06,1763,155
123,154,2.5615167671082007e-06,900,155
123,306,2.5394249337950166e-06,900,307
123,285,2.4932187172847616e-06,900,286
123,321,2.46305192086756e-06,900,322
984,162,2.4536977359527937e-06,1763,163
984,119,2.4297416449920544e-06,1763,120
123,305,2.4014078843551328e-06,900,306
123,8,2.3691083822837256e-06,900,9
123,90,2.3426149836095203e-06,900,91
123,115,2.292242652477995e-06,900,116
123,59,2.2873089287244087e-06,900,60
123,309,2.212734620248833e-06,900,310
123,186,2.2010467936692085e-06,900,187
123,70,2.0980865728516614e-06,900,71
123,113,2.0240330235463045e-06,900,114
984,8,1.940161776701154e-06,1763,9
123,296,1.9391776095296145e-06,900,297
984,369,1.914009296903442e-06,1763,370
984,110,1.856365018227948e-06,1763,111
984,132,1.8421149334635724e-06,1763,133
123,29,1.8013121414353871e-06,900,30
984,50,1.7774084619073034e-06,1763,51
123,263,1.7732232093516682e-06,900,264
984,228,1.7294864778552338e-06,1763,229
984,186,1.7211836142165228e-06,1763,187
984,318,1.7079135476754295e-06,1763,319
984,376,1.7078677358576873e-06,1763,377
123,351,1.6824639499671483e-06,900,352
123,126,1.6810695560649882e-06,900,127
984,176,1.6318037234166958e-06,1763,177
123,67,1.6076581432444844e-06,900,68
123,300,1.5708606150380056e-06,900,301
123,147,1.4580873282840038e-06,900,148
123,12,1.445765432700606e-06,900,13
984,285,1.4406668493921718e-06,1763,286
984,321,1.4232354501863833e-06,1763,322
984,230,1.4137910269348832e-06,1763,231
123,384,1.378245082262887e-06,900,385
123,324,1.3687304383005156e-06,900,325
123,175,1.3628661716365371e-06,900,176
984,90,1.3536428407017634e-06,1763,91
123,47,1.3247450873510945e-06,900,48
984,115,1.3245359748908832e-06,1763,116
984,269,1.2625481031130985e-06,1763,270
123,91,1.2426879314693953e-06,900,92
123,282,1.2303992345836888e-06,900,283
123,97,1.204268086140766e-06,900,98
123,226,1.1860596372826892e-06,900,227
123,4,1.1834146282359464e-06,900,5
123,153,1.174286948778637e-06,900,154
984,296,1.1205229884361907e-06,1763,297
123,148,1.0411581989066963e-06,900,149
984,29,1.0408596164899564e-06,1763,30
984,292,1.0271828451354224e-06,1763,293
123,299,1.011645554239272e-06,900,300
123,382,9.946693932571556e-07,900,383
123,225,9.927074408521778e-07,900,226
984,126,9.71379279176564e-07,1763,127
984,67,9.289597250022333e-07,1763,68
123,103,9.248517896317177e-07,900,104
984,306,9.232094388548983e-07,1763,307
984,300,9.076968202008635e-07,1763,301
984,82,9.054729790979995e-07,1763,83
984,113,9.043901263330371e-07,1763,114
123,356,9.004963650870252e-07,900,357
123,203,8.78218354356788e-07,900,204
123,167,8.5738475776049e-07,900,168
984,147,8.425325329211476e-07,1763,148
984,12,8.354126011909382e-07,1763,13
984,263,8.285927338490164e-07,1763,264
123,377,8.199076283063635e-07,900,378
984,57,8.075919721551366e-07,1763,58
984,324,7.908991689125592e-07,1763,325
984,175,7.875105505906287e-07,1763,176
123,381,7.864499503152365e-07,900,382
123,216,7.818961094338115e-07,900,217
984,282,7.109666388691333e-07,1763,283
123,42,7.01158762492098e-07,900,43
984,97,6.958671796236832e-07,1763,98
984,226,6.853457404717179e-07,1763,227
984,4,6.838173294971897e-07,1763,5
123,335,6.814575556065959e-07,900,336
123,109,6.713283535229007e-07,900,110
123,122,6.588802972384097e-07,900,123
123,15,6.574020713456376e-07,900,16
123,72,6.505113372056966e-07,900,73
123,205,6.488801779025754e-07,900,206
984,59,6.384663172640232e-07,1763,60
123,139,6.297655011082677e-07,900,140
123,143,6.196448517906573e-07,900,144
984,305,6.185580637507279e-07,1763,306
984,351,6.171982852457843e-07,1763,352
123,213,6.145245871003909e-07,900,214
984,384,5.811306360509114e-07,1763,385
984,382,5.747538956365791e-07,1763,383
123,265,5.589638315500293e-07,900,266
123,141,5.560328977045267e-07,900,142
984,309,5.351618858539338e-07,1763,310
984,153,5.303841078874854e-07,1763,154
984,148,5.272525801982213e-07,1763,149
123,134,5.19325185641876e-07,900,135
984,70,5.129690951848249e-07,1763,71
123,190,5.075596431329316e-07,900,191
123,220,4.961635141463361e-07,900,221
123,206,4.899154841287219e-07,900,207
123,22,4.871152455870372e-07,900,23
123,264,4.799314579566111e-07,900,265
984,47,4.769113954772728e-07,1763,48
984,225,4.760176000471129e-07,1763,226
984,91,4.753384139237556e-07,1763,92
984,381,4.544375683602232e-07,1763,382
123,23,4.528296742046385e-07,900,24
984,216,4.5180624886544815e-07,1763,217
984,103,4.4343972006093417e-07,1763,104
123,308,4.430337454430127e-07,900,309
123,354,4.292636217622358e-07,900,355
123,328,4.0195018990763436e-07,900,329
123,343,3.9518998058082093e-07,900,344
123,198,3.9458237816375855e-07,900,199
984,335,3.937694120604744e-07,1763,336
123,280,3.8069633337820683e-07,900,281
984,122,3.77699794807108e-07,1763,123
984,205,3.749450672516496e-07,1763,206
123,364,3.718578103220045e-07,900,365
123,332,3.663013466418252e-07,900,333
984,299,3.649567660534392e-07,1763,300
123,120,3.6490225781183785e-07,900,121
984,139,3.6389996033025e-07,1763,140
123,11,3.6110608469770746e-07,900,12
123,276,3.5918665368903077e-07,900,277
984,213,3.5509328587587584e-07,1763,214
123,319,3.52435856099122e-07,900,320
123,26,3.4038586141464286e-07,900,27
123,261,3.393466632948642e-07,900,262
984,356,3.3817533496505e-07,1763,357
123,178,3.3662308544643996e-07,900,179
984,42,3.2171386314052083e-07,1763,43
984,141,3.2129479046618645e-07,1763,142
123,79,3.164568097011684e-07,900,80
123,252,3.1618852548704344e-07,900,253
123,271,3.1451478202575426e-07,900,272
984,377,3.0210723051286856e-07,1763,378
123,111,3.0170125905303826e-07,900,112
123,78,2.8696400933351113e-07,900,79
984,220,2.867002127978443e-07,1763,221
123,163,2.835290514453289e-07,900,164
984,206,2.830898829747579e-07,1763,207
984,22,2.814717962997507e-07,1763,23
123,301,2.8057749814603623e-07,900,302
123,44,2.7999827858105716e-07,900,45
984,143,2.746657890486433e-07,1763,144
