row_index,col_index,amount,row_id,col_id
123,179,0.06571221257233967,900,180
123,52,0.0023744204117412235,900,53
984,179,0.0007781620543200996,1763,180
123,155,0.0007437632587576999,900,156
984,155,0.0005870372297510216,1763,156
123,130,0.00017320186667628957,900,131
123,201,9.170781217796881e-05,900,202
984,130,8.186159044307871e-05,1763,131
984,290,5.379389908650091e-05,1763,291
123,373,4.329075660513423e-05,900,374
123,95,3.248634799334707e-05,900,96
123,2,2.8879538030356943e-05,900,3
984,52,2.8649062325841363e-05,1763,53
123,290,2.4384551604381443e-05,900,291
984,201,2.3265481474430988e-05,1763,202
123,339,1.830073153364317e-05,900,340
123,221,1.701196527073969e-05,900,222
123,75,1.691073554546847e-05,900,76
984,75,1.6472093332874968e-05,1763,76
123,114,1.6143706782219086e-05,900,115
984,95,1.5215663193432548e-05,1763,96
123,304,1.4980601690443362e-05,900,305
123,227,1.3912618364264382e-05,900,228
984,227,1.3544550711537832e-05,1763,228
123,192,1.2782496114446717e-05,900,193
123,363,1.259462664575349e-05,900,364
123,288,1.1321637907307537e-05,900,289
123,347,1.126087143606628e-05,900,348
984,347,1.1084995924573112e-05,1763,348
984,373,1.0960131292111e-05,1763,374
123,182,1.0253894801625126e-05,900,183
123,89,1.0045651385341577e-05,900,90
123,237,9.773424819148332e-06,900,238
123,162,9.295303699946976e-06,900,163
123,13,8.806253972831762e-06,900,14
984,304,8.65630232915592e-06,1763,305
984,2,8.055139030275036e-06,1763,3
123,386,7.737000608180146e-06,900,387
123,292,6.721357895472916e-06,900,293
123,200,5.864235617122806e-06,900,201
984,363,5.776709026326683e-06,1763,364
984,200,5.701485581370052e-06,1763,201
123,176,5.376159736758178e-06,900,177
123,242,5.357046524666427e-06,900,243
123,218,4.818301126098629e-06,900,219
984,221,4.635552661443299e-06,1763,222
123,159,4.5521631029113376e-06,900,160
123,380,4.535093469899418e-06,900,381
984,339,4.4550509627432965e-06,1763,340
984,114,4.031168775122041e-06,1763,115
123,241,3.959834862976518e-06,900,242
123,195,3.893341045170197e-06,900,196
984,195,3.819705349708114e-06,1763,196
123,270,3.7712681911704765e-06,900,271
123,305,3.741562785954562e-06,900,306
123,346,3.6199830297536173e-06,900,347
123,67,3.581556454536539e-06,900,68
123,184,3.5705058312684845e-06,900,185
123,140,3.53522229684869e-06,900,141
984,184,3.499941807035069e-06,1763,185
123,268,3.4984239031243582e-06,900,269
123,132,3.4023538871322277e-06,900,133
123,285,3.376993732378123e-06,900,286
984,140,3.149890847368257e-06,1763,141
984,192,3.149673180708524e-06,1763,193
984,176,3.1065284882958333e-06,1763,177
123,115,3.055388526343518e-06,900,116
984,162,2.937041768974137e-06,1763,163
123,276,2.826268920760831e-06,900,277
123,321,2.8077731029348835e-06,900,322
984,288,2.8057355299497324e-06,1763,289
984,380,2.793459705082525e-06,1763,381
123,50,2.7484205896752964e-06,900,51
123,152,2.7453705344889164e-06,900,153
984,182,2.5730259175427542e-06,1763,183
984,89,2.5707741555624735e-06,1763,90
123,119,2.554052896599139e-06,900,120
123,169,2.4577468906569328e-06,900,170
984,13,2.451100474505891e-06,1763,14
984,237,2.3854602714783947e-06,1763,238
984,268,2.3475962376888326e-06,1763,269
123,8,2.3288980058282154e-06,900,9
984,241,2.288127683505451e-06,1763,242
123,369,2.2522222657501815e-06,900,370
123,143,2.2473733448639483e-06,900,144
123,362,2.235877043752278e-06,900,363
123,309,2.176963607320899e-06,900,310
123,175,2.146147127233481e-06,900,176
123,186,2.1285912054554276e-06,900,187
984,159,2.1088661072627304e-06,1763,160
984,67,2.0695455144286016e-06,1763,68
