row_index,col_index,amount,row_id,col_id
1150,179,0.0013880614723965734,1929,180
46,120,0.0012711773449523103,823,121
1031,120,0.001059167397797126,1810,121
1031,290,0.0006602083221379122,1810,291
734,130,0.0006440589846921253,1513,131
1255,155,0.0004635757232555381,2034,156
46,130,0.0004625384594097176,823,131
1549,179,0.00038459194604340127,2328,180
46,290,0.0003818778572842036,823,291
736,120,0.0003089733785952053,1515,121
1255,64,0.00024163313745500216,2034,65
1581,155,0.0002172691834853551,2360,156
1031,130,0.00019749176950070773,1810,131
725,290,0.00014523795562666175,1504,291
1255,179,0.00012986748816201082,2034,180
148,140,0.0001234886597976486,926,141
1581,64,0.00012242084231706582,2360,65
1140,120,0.00012016879386367379,1919,121
734,95,0.00011808719302680759,1513,96
1581,179,0.00011341736734279894,2360,180
786,290,9.445979074549481e-05,1565,291
46,95,8.480569121412355e-05,823,96
1014,290,8.372158998475535e-05,1793,291
718,290,7.653206348164349e-05,1497,291
1358,130,7.277300264523489e-05,2137,131
1842,290,7.275452660627305e-05,2621,291
1145,290,6.995254975723669e-05,1924,291
724,290,6.805190918212552e-05,1503,291
767,290,6.411871405188683e-05,1546,291
736,290,6.118507871165813e-05,1515,291
1549,362,5.6588573183432535e-05,2328,363
1145,120,5.4626373824585736e-05,1924,121
733,130,5.0995794760759796e-05,1512,131
1150,52,5.0137000951799435e-05,1929,53
389,290,4.377111638978188e-05,1168,291
1140,130,4.3725360163413544e-05,1919,131
1031,186,4.093122684575502e-05,1810,187
46,140,4.0398096475426716e-05,823,141
46,186,3.9696977873999854e-05,823,187
1031,95,3.620980143186588e-05,1810,96
1140,290,3.6100233631949504e-05,1919,291
1557,290,3.5600467689766165e-05,2336,291
1549,201,3.445182458145889e-05,2328,202
734,186,3.309061961769037e-05,1513,187
1145,130,3.286277564210344e-05,1924,131
46,268,3.1753145168149514e-05,823,269
46,347,3.024548489593007e-05,823,348
472,130,2.8985482759972376e-05,1251,131
1031,268,2.8214445304269107e-05,1810,269
1358,120,2.7243502719632687e-05,2137,121
1031,347,2.690704108362011e-05,1810,348
1521,140,2.645217163475184e-05,2300,141
1039,120,2.587982786622252e-05,1818,121
1615,290,2.4717129965664665e-05,2394,291
736,140,2.3100629107049833e-05,1515,141
389,130,2.239169287437625e-05,1168,131
766,290,2.1944189586890043e-05,1545,291
778,120,2.1299058015707483e-05,1557,121
778,130,1.9520028833713726e-05,1557,131
389,140,1.8470168104150362e-05,1168,141
1786,290,1.8193813558284044e-05,2565,291
717,290,1.6234850452518847e-05,1496,291
1039,290,1.6131611685686967e-05,1818,291
1679,290,1.530313484518528e-05,2458,291
708,120,1.5148463396313366e-05,1487,121
1549,52,1.3891015975828106e-05,2328,53
785,130,1.3869197909048027e-05,1564,131
671,120,1.3380342301852659e-05,1450,121
1358,95,1.3342814823966582e-05,2137,96
1521,130,1.2917251147178333e-05,2300,131
734,268,1.2752817035176447e-05,1513,269
776,120,1.262297923558155e-05,1555,121
1549,2,1.2278147259246713e-05,2328,3
991,290,1.2188380507014817e-05,1770,291
734,347,1.2073236089152777e-05,1513,348
778,290,1.1862530348132026e-05,1557,291
1031,140,1.100210465437205e-05,1810,141
389,120,1.0897401302490427e-05,1168,121
182,120,1.086167123708918e-05,960,121
203,186,1.0737923226978893e-05,981,187
776,130,1.051943649584407e-05,1555,131
991,120,1.0292354998368062e-05,1770,121
182,290,1.0164663893689043e-05,960,291
767,120,9.918755054457762e-06,1546,121
