row_index,col_index,amount,row_id,col_id
232,18,4.133818183859577,1010,19
1779,155,3.1906588481870526,2558,156
1664,155,2.2155211890822963,2443,156
1523,52,0.6971299504300821,2302,53
902,155,0.48919112256190733,1681,156
1523,179,0.12359155649635815,2302,180
1779,201,0.08578780049426818,2558,202
1664,201,0.05956910329851793,2443,202
902,201,0.013152966043193251,1681,202
1779,167,0.001495178557530467,2558,168
1779,200,0.0011241769331407812,2558,201
1779,363,0.0010853392171120372,2558,364
1664,167,0.0010382181083489418,2443,168
1779,162,0.0010147878931114854,2558,163
1664,200,0.0007806030083241735,2443,201
1664,363,0.0007536349832780495,2443,364
1664,162,0.00070464572998568,2443,163
232,75,0.000400903522147519,1010,76
902,167,0.0002292404437335179,1681,168
902,200,0.00017235855824222695,1681,201
902,363,0.0001664039718782174,1681,364
902,162,0.00015558704691166672,1681,163
