row_index,col_index,amount,row_id,col_id
1581,376,4.408715078098582e-10,2360,377
1581,89,2.568769210780916e-10,2360,90
1581,155,1.86823964308328e-10,2360,156
1581,114,1.6341778861721778e-10,2360,115
1581,300,1.0466425108776317e-10,2360,301
1581,176,7.946013255153173e-11,2360,177
1581,68,6.598704601680033e-11,2360,69
1581,64,5.364709129833381e-11,2360,65
1255,376,3.4417408629058686e-11,2034,377
1255,155,2.9412711100933444e-11,2034,156
1255,300,2.624483738054656e-11,2034,301
1581,179,2.483523519349271e-11,2360,180
1255,70,2.0924065538858313e-11,2034,71
1581,382,1.9884749483039116e-11,2360,383
1585,110,1.78401450936279e-11,2364,111
874,376,1.6662767716646614e-11,1653,377
1581,52,1.3849743004035203e-11,2360,53
1581,363,1.1734170450086322e-11,2360,364
1255,89,1.145797787201203e-11,2034,90
1255,114,9.653600419916946e-12,2034,115
707,376,8.519144943247391e-12,1486,377
1585,376,8.021552938356421e-12,2364,377
1255,176,7.922173485867848e-12,2034,177
1255,64,7.813169229923847e-12,2034,65
1581,362,7.455044689136253e-12,2360,363
1581,110,7.407715726566518e-12,2360,111
1581,95,7.184118496684722e-12,2360,96
145,376,7.0993558103857895e-12,923,377
1585,159,6.854213609465951e-12,2364,160
715,130,6.517650682840135e-12,1494,131
1581,201,6.336235549981941e-12,2360,202
1255,382,5.956816678733821e-12,2034,383
1829,70,5.505813229867466e-12,2608,71
1585,280,5.289837968049437e-12,2364,281
874,114,5.1982221661673825e-12,1653,115
1255,95,5.072783257482425e-12,2034,96
1068,110,4.414437834990319e-12,1847,111
874,89,3.625674553078548e-12,1653,90
707,114,3.537192856040356e-12,1486,115
1581,70,3.536518040902067e-12,2360,71
1585,269,3.338021220062744e-12,2364,270
1585,114,3.283368582456164e-12,2364,115
145,114,3.130731555171831e-12,923,115
1665,376,3.1237801724529125e-12,2444,377
1255,68,3.104913483296786e-12,2034,69
715,95,2.9227418252654583e-12,1494,96
1585,89,2.6902948355185864e-12,2364,90
1581,84,2.637515604583414e-12,2360,85
1255,52,2.3954008977887663e-12,2034,53
1585,169,2.383113778760394e-12,2364,170
1255,130,2.2185581480275914e-12,2034,131
1581,161,2.1640633578980456e-12,2360,162
1255,179,2.0983072310128883e-12,2034,180
874,159,1.6440634746588806e-12,1653,160
1665,89,1.5482212027202268e-12,2444,90
299,155,1.3212064428693173e-12,1077,156
1581,290,1.311024467202847e-12,2360,291
851,70,1.2961045695135207e-12,1630,71
112,376,1.2395615916174193e-12,889,377
1581,159,1.2317404581995387e-12,2360,160
1581,197,1.210070149694283e-12,2360,198
1068,159,1.2052028985528912e-12,1847,160
1581,130,1.1958507808238338e-12,2360,131
1833,376,1.1680971356831485e-12,2612,377
707,89,1.1451322149988384e-12,1486,90
1581,254,1.1173161595762024e-12,2360,255
1581,2,1.1031397239040581e-12,2360,3
1255,201,1.0992804654888768e-12,2034,202
1581,75,1.0776642047913699e-12,2360,76
1585,70,1.0643862282161458e-12,2364,71
1581,169,9.534590786482584e-13,2360,170
1665,114,8.433667302357723e-13,2444,115
1581,50,8.375921926864677e-13,2360,51
715,120,8.356917147415687e-13,1494,121
1581,347,8.016154070963599e-13,2360,348
1581,4,7.8380300720478e-13,2360,5
851,28,7.066287099574337e-13,1630,29
1255,290,6.683919390028559e-13,2034,291
1068,363,6.61509108697323e-13,1847,364
1255,2,5.950944267909822e-13,2034,3
721,130,5.853846172999479e-13,1500,131
1665,300,5.828722502025481e-13,2444,301
874,363,5.694424497594245e-13,1653,364
1255,4,5.376616206646745e-13,2034,5
1581,152,5.319931850736143e-13,2360,153
1255,159,5.145788011216156e-13,2034,160
1068,376,5.098264744324465e-13,1847,377
653,155,5.029002519123026e-13,1432,156
1255,363,4.946549559474462e-13,2034,364
408,130,4.932642583009534e-13,1187,131
1068,114,4.90822701271493e-13,1847,115
1068,52,4.616088429326468e-13,1847,53
1255,110,4.598361880221335e-13,2034,111
1068,268,4.563266052460212e-13,1847,269
437,70,4.528236675912928e-13,1216,71
1581,29,4.504914140081766e-13,2360,30
1068,169,4.416270287895363e-13,1847,170
1585,339,4.3582845743113413e-13,2364,340
1829,2,4.308105952051871e-13,2608,3
724,290,4.1974344365238285e-13,1503,291
112,89,4.154389589547644e-13,889,90
1255,152,4.0826170569773324e-13,2034,153
299,300,3.9378604241327923e-13,1077,301
1833,114,3.870916643887826e-13,2612,115
1581,230,3.657776436114682e-13,2360,231
555,110,3.5599764115045437e-13,1334,111
752,130,3.5107180198891995e-13,1531,131
371,300,3.3919925714313214e-13,1150,301
851,89,3.375219800965797e-13,1630,90
716,130,3.227436733719916e-13,1495,131
1829,237,3.2234820211129875e-13,2608,238
1255,169,3.2134310762729126e-13,2034,170
54,110,3.1400133193970135e-13,831,111
112,114,3.092188433432765e-13,889,115
1585,363,3.077226347025019e-13,2364,364
1255,362,3.0623770559105603e-13,2034,363
371,376,3.0590218925843315e-13,1150,377
1581,268,3.054431374665385e-13,2360,269
1581,200,3.0473628767961956e-13,2360,201
145,89,3.025632215621922e-13,923,90
536,376,3.018036606235161e-13,1315,377
1255,84,2.985524855036096e-13,2034,85
1068,89,2.9310112322820904e-13,1847,90
1585,13,2.9270548253979974e-13,2364,14
1581,237,2.8015658806130095e-13,2360,238
565,300,2.665845583212951e-13,1344,301
721,95,2.6250687209537484e-13,1500,96
1585,47,2.5911962053896457e-13,2364,48
299,376,2.5699992439534256e-13,1077,377
1581,120,2.549744120602433e-13,2360,121
653,300,2.403561112654079e-13,1432,301
1829,13,2.384258475290698e-13,2608,14
1581,358,2.3506134667529695e-13,2360,359
851,110,2.3266968546251014e-13,1630,111
1255,358,2.3019685063692187e-13,2034,359
874,155,2.296684949242725e-13,1653,156
1170,376,2.2962504907272263e-13,1949,377
1255,50,2.2826024393157884e-13,2034,51
1833,70,2.265400578916873e-13,2612,71
1581,222,2.2429219837250882e-13,2360,223
1665,155,2.239039024054317e-13,2444,156
408,95,2.211968949706772e-13,1187,96
371,70,2.2068925233093944e-13,1150,71
1791,376,2.172831210410181e-13,2570,377
1581,260,2.154194273428527e-13,2360,261
1585,378,2.1518842872457974e-13,2364,379
1170,110,2.1414743069501697e-13,1949,111
874,68,2.1294964360402308e-13,1653,69
499,70,2.0567645212166933e-13,1278,71
1581,202,2.0392244223386528e-13,2360,203
1161,376,2.019885818326739e-13,1940,377
1585,52,2.0086547091560715e-13,2364,53
1053,300,2.0068278366176193e-13,1832,301
1255,268,1.995420404307936e-13,2034,269
1581,167,1.99005819570144e-13,2360,168
1255,347,1.9849240944425156e-13,2034,348
1255,237,1.971421785859795e-13,2034,238
1844,114,1.9244101133101142e-13,2623,115
180,376,1.912804947159064e-13,958,377
874,2,1.8884155109379767e-13,1653,3
851,376,1.8341282489406306e-13,1630,377
715,268,1.832374058556708e-13,1494,269
1581,195,1.8156646996537801e-13,2360,196
1829,363,1.778957133254042e-13,2608,364
1829,114,1.7782414881271934e-13,2608,115
481,376,1.763996191011982e-13,1260,377
1581,378,1.742398278911429e-13,2360,379
412,110,1.7281480251802994e-13,1191,111
1161,213,1.6960906066627004e-13,1940,214
1341,376,1.684592114465743e-13,2120,377
1068,2,1.667315786658878e-13,1847,3
1581,241,1.6669489996892095e-13,2360,242
1246,52,1.6589707418943296e-13,2025,53
1581,339,1.635194938506222e-13,2360,340
736,120,1.6093593060211833e-13,1515,121
1170,89,1.5785265750586542e-13,1949,90
752,95,1.574328427604458e-13,1531,96
437,300,1.5459873415791736e-13,1216,301
1581,69,1.4780925771061825e-13,2360,70
1255,13,1.4565169279632465e-13,2034,14
1255,197,1.4511239459988847e-13,2034,198
716,95,1.4472951074875734e-13,1495,96
851,155,1.4457785468589837e-13,1630,156
851,114,1.4445828724746017e-13,1630,115
565,110,1.4149694430536207e-13,1344,111
1833,89,1.3674583816749024e-13,2612,90
1170,362,1.3480224453289139e-13,1949,363
1791,363,1.3369468854528852e-13,2570,364
437,28,1.3327405443572129e-13,1216,29
465,36,1.3136627020897375e-13,1244,37
180,114,1.3070724911633365e-13,958,115
437,155,1.305331949180618e-13,1216,156
1581,13,1.3032332977334672e-13,2360,14
1581,154,1.2952200516358653e-13,2360,155
180,89,1.2849508519255598e-13,958,90
1255,202,1.262927311453e-13,2034,203
1581,162,1.2560143128268687e-13,2360,163
1255,195,1.2485537565685786e-13,2034,196
299,362,1.2442218590350665e-13,1077,363
371,176,1.2368690006307876e-13,1150,177
812,130,1.1950027454962687e-13,1591,131
1624,363,1.1905147874401764e-13,2403,364
1665,176,1.176012623321579e-13,2444,177
1665,382,1.1523465048817572e-13,2444,383
565,176,1.1462668085136803e-13,1344,177
371,89,1.1444747341943868e-13,1150,90
1829,110,1.134015251534051e-13,2608,111
408,268,1.1247203700292208e-13,1187,269
1791,114,1.1202104013143677e-13,2570,115
576,110,1.1111007021763278e-13,1355,111
299,89,1.0982911290141346e-13,1077,90
1255,339,1.0909501792781139e-13,2034,340
371,114,1.0892024229095752e-13,1150,115
522,155,1.0776680189588951e-13,1301,156
1585,2,1.0754531399143676e-13,2364,3
1581,374,1.069014583436445e-13,2360,375
565,2,1.0551173157126305e-13,1344,3
1585,202,1.045765805733084e-13,2364,203
1053,155,1.0412952735015397e-13,1832,156
1454,363,1.0292254173331367e-13,2233,364
222,70,1.0171103905652643e-13,1000,71
481,89,1.0162446718041963e-13,1260,90
481,114,1.0151610724138894e-13,1260,115
299,114,1.0125327102783382e-13,1077,115
1170,114,1.0093192177471412e-13,1949,115
1791,89,9.966032342874675e-14,2570,90
1585,362,9.961110202855459e-14,2364,363
1255,147,9.88643433218095e-14,2034,148
874,169,9.839386491962697e-14,1653,170
1255,75,9.785487337568211e-14,2034,76
1585,201,9.764842035538724e-14,2364,202
465,363,9.624248451166473e-14,1244,364
623,376,9.58318849981647e-14,1402,377
1665,68,9.41026405613778e-14,2444,69
874,378,9.297718545396304e-14,1653,379
1053,70,9.283813552943135e-14,1832,71
1454,2,9.212386254308887e-14,2233,3
1581,296,9.066525572350215e-14,2360,297
1581,288,9.048596509782711e-14,2360,289
1665,95,9.037142051681801e-14,2444,96
1255,378,8.94571564541823e-14,2034,379
874,362,8.924739631112751e-14,1653,363
653,70,8.885547386384249e-14,1432,71
1161,89,8.866478944711374e-14,1940,90
851,300,8.841262550123314e-14,1630,301
1068,296,8.839201125703541e-14,1847,297
585,130,8.72146506538387e-14,1364,131
1581,373,8.71158900594949e-14,2360,374
1829,169,8.643557752207166e-14,2608,170
1581,46,8.622905477449095e-14,2360,47
978,130,8.613362657886932e-14,1757,131
1068,378,8.525441405408297e-14,1847,379
1170,280,8.489456150400738e-14,1949,281
1106,376,8.465783376074072e-14,1885,377
1255,115,8.385063235327628e-14,2034,116
54,363,8.361845641136379e-14,831,364
1068,179,8.182392395833421e-14,1847,180
1581,150,8.13390966748543e-14,2360,151
716,120,8.099232646922358e-14,1495,121
822,376,8.028530950832071e-14,1601,377
1170,269,7.889560719417069e-14,1949,270
851,97,7.7966823750767e-14,1630,98
1255,263,7.761864867956572e-14,2034,264
1255,161,7.745327076723908e-14,2034,162
1255,200,7.727296283582551e-14,2034,201
874,110,7.723914048555536e-14,1653,111
1057,376,7.713822340810674e-14,1836,377
653,95,7.604726356704315e-14,1432,96
1749,376,7.604714170838316e-14,2528,377
1050,362,7.558707302661205e-14,1829,363
299,95,7.457352370516952e-14,1077,96
54,2,7.45408037765897e-14,831,3
725,290,7.450526206820721e-14,1504,291
673,130,7.404275646227935e-14,1452,131
1255,241,7.368804500628711e-14,2034,242
851,202,7.314384261288743e-14,1630,203
1341,89,7.31363609848546e-14,2120,90
1255,254,7.256307172803662e-14,2034,255
1585,134,7.241287060422299e-14,2364,135
269,130,7.240777143142026e-14,1047,131
789,290,7.11410065772987e-14,1568,291
310,169,7.0742399258715e-14,1088,170
796,130,7.053707727286104e-14,1575,131
1665,110,7.040963420818999e-14,2444,111
1161,114,6.960495100937643e-14,1940,115
1492,362,6.927373972037957e-14,2271,363
1581,367,6.885200946767782e-14,2360,368
1255,153,6.86983668775627e-14,2034,154
1665,362,6.869356907112254e-14,2444,363
1665,363,6.852971249295893e-14,2444,364
705,363,6.831965203907148e-14,1484,364
522,2,6.821792094527879e-14,1301,3
1585,242,6.723939828063804e-14,2364,243
1500,110,6.621254678031454e-14,2279,111
1585,346,6.538099269055645e-14,2364,347
851,216,6.461638248709959e-14,1630,217
1068,241,6.443002037578064e-14,1847,242
1585,119,6.389762034096493e-14,2364,120
1844,13,6.314910537094617e-14,2623,14
565,95,6.299544526445376e-14,1344,96
536,89,6.260799513812345e-14,1315,90
465,169,6.201210634223194e-14,1244,170
851,197,6.194292902755274e-14,1630,198
1581,192,6.172024608076682e-14,2360,193
1255,162,6.161526067430269e-14,2034,163
1581,47,6.097627397187263e-14,2360,48
874,64,6.095080105867035e-14,1653,65
1581,18,6.055825202083452e-14,2360,19
874,162,5.950725219412312e-14,1653,163
1434,70,5.927341964846947e-14,2213,71
1255,356,5.898482352232052e-14,2034,357
1844,70,5.88901489572563e-14,2623,71
1053,95,5.794803360939303e-14,1832,96
1170,70,5.6732086089120284e-14,1949,71
1255,222,5.625629761757473e-14,2034,223
1585,358,5.5647002221686826e-14,2364,359
1255,120,5.5638378421159817e-14,2034,121
54,169,5.503893765829963e-14,831,170
1786,290,5.493274410138433e-14,2565,291
1255,154,5.4851953137196634e-14,2034,155
812,95,5.35880891143259e-14,1591,96
1255,374,5.3172587507979555e-14,2034,375
565,155,5.301805477717727e-14,1344,156
1053,376,5.2858433414995526e-14,1832,377
1665,64,5.22539915689532e-14,2444,65
734,130,5.1973890523227317e-14,1513,131
736,290,5.188092414169425e-14,1515,291
1559,376,5.167816542651443e-14,2338,377
1581,380,5.0479854563120416e-14,2360,381
1068,68,4.979121648527021e-14,1847,69
1341,114,4.96833043577501e-14,2120,115
1255,47,4.961900843894041e-14,2034,48
1255,167,4.8769775781018725e-14,2034,168
1053,28,4.832236992976697e-14,1832,29
1581,225,4.819539179441996e-14,2360,226
851,260,4.809459847251097e-14,1630,261
1581,368,4.7627132363704724e-14,2360,369
299,201,4.742676996611389e-14,1077,202
371,68,4.659352448067484e-14,1150,69
1255,18,4.632935451460666e-14,2034,19
1844,376,4.618229235277328e-14,2623,377
54,362,4.586352588091522e-14,831,363
1581,203,4.568833191652827e-14,2360,204
1255,260,4.5661036813078576e-14,2034,261
786,290,4.533736824380055e-14,1565,291
1585,103,4.533566191604615e-14,2364,104
1454,254,4.524104593829374e-14,2233,255
874,13,4.500501291344973e-14,1653,14
1255,296,4.486130049702611e-14,2034,297
670,300,4.396979608377219e-14,1449,301
465,358,4.3232739154198277e-14,1244,359
1255,29,4.275045472688428e-14,2034,30
1444,363,4.265600879072857e-14,2223,364
437,114,4.17413926359532e-14,1216,115
715,290,4.172066082177454e-14,1494,291
465,110,4.159023846026388e-14,1244,111
1665,130,4.147354614920782e-14,2444,131
874,202,4.13858434493544e-14,1653,203
481,169,4.090840962213926e-14,1260,170
1665,52,4.07944154057974e-14,2444,53
1585,155,4.050701300515658e-14,2364,156
