row_index,col_index,amount,row_id,col_id
1779,155,2.853015161208048,2558,156
232,18,2.17492009846622,1010,19
1664,155,1.9810690654129466,2443,156
1523,52,0.4630743758055042,2302,53
902,155,0.4374236657079562,1681,156
1779,201,0.11056116788091407,2558,202
1664,201,0.07677116783921965,2443,202
1523,179,0.059607374488016916,2302,180
902,201,0.016951213091546884,1681,202
1779,162,0.002205150167139944,2558,163
232,75,0.0017854744887379013,1010,76
1664,162,0.0015312063336585973,2443,163
1779,200,0.0004548964829706119,2558,201
1779,363,0.0004170227415615196,2558,364
1779,167,0.0004050072890749804,2558,168
902,162,0.00033809311761702276,1681,163
1664,200,0.0003158698178327391,2443,201
1664,363,0.0002895711514963523,2443,364
1664,167,0.0002812278837287907,2443,168
902,200,6.974462795213365e-05,1681,201
902,363,6.3937835715575e-05,1681,364
902,167,6.20956274387755e-05,1681,168
