row_index,col_index,amount,row_id,col_id
1445,300,0.01610138476517521,2224,301
1445,82,0.010256300742539508,2224,83
424,82,0.00903588972901712,1203,83
1445,184,0.006663495974101835,2224,185
1445,152,0.005827621588826659,2224,153
1445,155,0.003048538134884437,2224,156
1445,52,0.002539956185995333,2224,53
1445,382,0.001980996516813884,2224,383
1445,195,0.0013318508953408246,2224,196
954,155,0.0012861699000300086,1733,156
1445,64,0.0005024274784129781,2224,65
954,82,0.00040829850759678706,1733,83
1445,179,0.0004064625783338592,2224,180
954,300,0.00031914822982241165,1733,301
1445,346,0.000279971498558703,2224,347
1445,201,0.000278970204444702,2224,202
1445,176,0.0002509562158581463,2224,177
1445,373,0.00020729500176527854,2224,374
1445,153,0.00019764976588572064,2224,154
948,82,0.0001819268763282016,1727,83
1445,362,0.0001555960843890833,2224,363
1445,289,0.00014862037124779756,2224,290
1445,356,0.00012671039282796266,2224,357
1445,89,0.00011273251243371519,2224,90
1445,2,0.00010564576260957131,2224,3
1445,363,0.00010501729730755111,2224,364
1445,4,0.00010237097690132056,2224,5
424,346,7.953618773849634e-05,1203,347
1445,159,7.452559442518684e-05,2224,160
1445,18,7.081105256708866e-05,2224,19
954,201,6.547362560200878e-05,1733,202
954,28,6.403793632794768e-05,1733,29
948,300,6.351034896526742e-05,1727,301
954,184,5.635764878569787e-05,1733,185
1445,114,5.427178435828618e-05,2224,115
1445,119,4.780764465343788e-05,2224,120
1445,13,4.7731177694119965e-05,2224,14
1255,300,4.6555098289139384e-05,2034,301
653,300,4.1238886833223394e-05,1432,301
954,241,3.982454330946238e-05,1733,242
954,64,3.868347249129343e-05,1733,65
1445,95,3.5301082338498385e-05,2224,96
954,152,3.39408066529748e-05,1733,153
1445,162,3.2958150436195834e-05,2224,163
1445,351,3.090205511158945e-05,2224,352
653,155,3.0297187702542198e-05,1432,156
437,300,2.9720401649683232e-05,1216,301
1445,376,2.7853316531530474e-05,2224,377
1445,386,2.5642244416600362e-05,2224,387
954,362,2.4459718724118026e-05,1733,363
1445,134,2.3173425174654615e-05,2224,135
1445,110,2.156666503891594e-05,2224,111
1286,82,2.063938130409438e-05,2065,83
1445,169,2.0074599381653547e-05,2224,170
954,346,1.9932681402356772e-05,1733,347
1445,75,1.9429646044698593e-05,2224,76
1445,290,1.906322599703562e-05,2224,291
1445,50,1.8919492956707555e-05,2224,51
1255,155,1.832006956699282e-05,2034,156
1665,300,1.6641916377345898e-05,2444,301
1445,222,1.5957057369834554e-05,2224,223
954,382,1.581636592069371e-05,1733,383
954,134,1.4388990505039256e-05,1733,135
1445,192,1.4147871608104646e-05,2224,193
1445,200,1.3260582932085791e-05,2224,201
