row_index,col_index,amount,row_id,col_id
1445,52,0.0007904618203921588,2224,53
1445,300,0.0006239253280335543,2224,301
1445,155,0.00043839134730255303,2224,156
1445,176,0.0002384639663461069,2224,177
954,155,0.00018495611023593755,1733,156
1445,382,0.00017090911976315573,2224,383
1445,362,0.00014413099894588203,2224,363
1445,89,7.619597456664033e-05,2224,90
1445,64,7.517238808267418e-05,2224,65
1445,114,7.299785817063834e-05,2224,115
1445,152,6.769971706547532e-05,2224,153
1445,179,4.9131866535552556e-05,2224,180
1445,50,4.671405294757392e-05,2224,51
1445,153,4.2927505097411966e-05,2224,154
1445,4,3.878605657244007e-05,2224,5
1445,201,3.723200476212168e-05,2224,202
1445,356,3.673195143186351e-05,2224,357
1445,376,2.583242339667005e-05,2224,377
954,362,2.2657406241835805e-05,1733,363
1445,351,2.016322989912685e-05,2224,352
1445,373,1.952146014952902e-05,2224,374
1445,222,1.9363739437795524e-05,2224,223
1445,363,1.91111134334662e-05,2224,364
1445,2,1.8117375006431615e-05,2224,3
1445,159,1.3007999220970047e-05,2224,160
954,300,1.2366927869083165e-05,1733,301
954,28,1.1878826251045919e-05,1733,29
954,81,1.1254291150045898e-05,1733,82
1445,384,9.88669386090335e-06,2224,385
1445,95,8.756484909521073e-06,2224,96
954,201,8.738260578973663e-06,1733,202
1445,290,8.077056775064834e-06,2224,291
1445,18,7.902526848404724e-06,2224,19
954,176,7.105609684072289e-06,1733,177
1445,169,7.062045230547369e-06,2224,170
1445,369,6.8707469050136604e-06,2224,370
954,347,6.710352274207167e-06,1733,348
954,89,6.681110376321051e-06,1733,90
1445,195,6.424305158648575e-06,2224,196
1445,29,6.067013965346907e-06,2224,30
954,64,5.7877586944214524e-06,1733,65
1445,13,5.624064482400209e-06,2224,14
1445,84,5.518412897650448e-06,2224,85
1445,184,5.147047378714703e-06,2224,185
954,384,4.53805080339527e-06,1733,385
653,155,4.356850512844021e-06,1432,156
954,97,4.281737874528763e-06,1733,98
1445,380,4.2006138954286395e-06,2224,381
1445,296,4.08730173372013e-06,2224,297
1445,167,4.075776137512083e-06,2224,168
1445,68,4.030932265688684e-06,2224,69
954,114,3.991109612572431e-06,1733,115
245,362,3.6206752104197006e-06,1023,363
1445,90,3.5175169419148017e-06,2224,91
1445,122,3.486300194996976e-06,2224,123
954,216,3.452193248761303e-06,1733,217
948,362,3.3014664309081113e-06,1727,363
954,241,3.2803099653152002e-06,1733,242
1445,67,3.279977994759296e-06,2224,68
954,369,3.0592620862947077e-06,1733,370
1445,289,3.039169851115683e-06,2224,290
1445,8,2.898062256128009e-06,2224,9
954,52,2.7797338447825375e-06,1733,53
1445,82,2.7221965264134603e-06,2224,83
1445,361,2.664863809813503e-06,2224,362
1445,378,2.6410459111893377e-06,2224,379
1255,155,2.6344954941673812e-06,2034,156
1445,192,2.5877021300183206e-06,2224,193
1445,154,2.4852031515486474e-06,2224,155
1445,347,2.4768121399010523e-06,2224,348
948,300,2.4610128811643725e-06,1727,301
1445,237,2.45362724901608e-06,2224,238
424,82,2.398278702121504e-06,1203,83
1445,200,2.335419590900592e-06,2224,201
1445,304,2.3275680943382224e-06,2224,305
954,214,2.2512124525924623e-06,1733,215
1445,132,2.2306338687121496e-06,2224,133
1445,130,2.229392843633945e-06,2224,131
1445,254,2.224169607667022e-06,2224,255
1445,242,2.1242507774394007e-06,2224,243
1445,59,2.061150840569348e-06,2224,60
954,376,2.0561229706543984e-06,1733,377
1445,162,2.055081534685408e-06,2224,163
1445,319,1.9837369300661788e-06,2224,320
1445,131,1.8908113753306711e-06,2224,132
1255,300,1.804000425759006e-06,2034,301
1445,324,1.795226626440494e-06,2224,325
954,141,1.7775305406872533e-06,1733,142
954,363,1.7747453063977135e-06,1733,364
954,131,1.7513940481113303e-06,1733,132
954,68,1.7275018645159546e-06,1733,69
1445,110,1.7242183420056414e-06,2224,111
653,300,1.5979983318458104e-06,1432,301
954,237,1.5708950084911198e-06,1733,238
1255,176,1.5452161508315837e-06,2034,177
954,43,1.522833758593976e-06,1733,44
437,28,1.464866794582875e-06,1216,29
954,2,1.4432678782182213e-06,1733,3
948,176,1.395579760263123e-06,1727,177
954,382,1.3645461536223897e-06,1733,383
954,46,1.3633113400136798e-06,1733,47
1445,120,1.3546390703294939e-06,2224,121
954,69,1.3519473139058184e-06,1733,70
1445,227,1.3162860543684138e-06,2224,228
437,155,1.2670937528213478e-06,1216,156
954,122,1.2611205533529766e-06,1733,123
1445,293,1.235645735103067e-06,2224,294
1445,335,1.1917479650887544e-06,2224,336
1445,339,1.1910221228133368e-06,2224,340
1445,282,1.1906205013942077e-06,2224,283
437,347,1.1649641451864355e-06,1216,348
1445,368,1.1604988079156498e-06,2224,369
437,300,1.1516594143302442e-06,1216,301
1445,203,1.1320686388669843e-06,2224,204
653,347,1.100141073843143e-06,1432,348
1445,312,1.096665148374081e-06,2224,313
1445,241,1.065925447886633e-06,2224,242
954,290,1.0488436002854005e-06,1733,291
1445,305,1.0100574251950748e-06,2224,306
954,269,1.0096902185269321e-06,1733,270
1445,175,9.939953251115149e-07,2224,176
1445,197,9.808155042324319e-07,2224,198
1445,226,9.792454225167971e-07,2224,227
954,226,9.57522489841442e-07,1733,227
851,28,9.402486251277319e-07,1630,29
437,384,9.17032733046874e-07,1216,385
1445,161,9.001174659850086e-07,2224,162
948,155,8.942480284539821e-07,1727,156
245,155,8.87376727688032e-07,1023,156
1445,321,8.859016053007194e-07,2224,322
1445,230,8.80589805094573e-07,2224,231
948,52,8.791149769095126e-07,1727,53
954,169,8.746417194484477e-07,1733,170
954,84,8.609556678525058e-07,1733,85
1445,268,8.477072693353985e-07,2224,269
1445,358,8.34315743018408e-07,2224,359
954,50,8.04955075541456e-07,1733,51
1445,374,8.042533512989717e-07,2224,375
1445,86,7.888447776531446e-07,2224,87
954,150,7.881642072311792e-07,1733,151
1445,182,7.638716498914812e-07,2224,183
1445,1,7.600221078711953e-07,2224,2
1665,362,7.309910941481228e-07,2444,363
1445,292,7.297334192982974e-07,2224,293
954,95,7.108590975912725e-07,1733,96
1445,346,7.084098972584884e-07,2224,347
1445,221,6.975985172058222e-07,2224,222
1445,47,6.90056475608149e-07,2224,48
1445,270,6.746998850940859e-07,2224,271
954,373,6.532117592337911e-07,1733,374
954,197,6.480329641874377e-07,1733,198
1665,300,6.448708161611049e-07,2444,301
1445,288,6.415968113919082e-07,2224,289
954,4,6.415924114598243e-07,1733,5
954,340,6.217714054064399e-07,1733,341
1445,354,6.198649703149462e-07,2224,355
954,339,6.123477633555064e-07,1733,340
1445,269,6.103972031337408e-07,2224,270
1255,64,6.086989757336121e-07,2034,65
954,120,5.834356834688664e-07,1733,121
1445,75,5.723402585924635e-07,2224,76
437,97,5.690102086507622e-07,1216,98
437,369,5.614964769550044e-07,1216,370
954,319,5.489757200606944e-07,1733,320
954,367,5.465900715421355e-07,1733,368
1445,115,5.428829022666728e-07,2224,116
1445,257,5.422775797941905e-07,2224,258
954,296,5.40422684039167e-07,1733,297
954,13,5.396172613440144e-07,1733,14
954,47,5.342526669731461e-07,1733,48
954,24,5.190813998310232e-07,1733,25
112,89,5.135886953053649e-07,889,90
954,270,5.092895454443828e-07,1733,271
954,230,4.850804988531636e-07,1733,231
245,18,4.769406911554723e-07,1023,19
954,90,4.6656018092543546e-07,1733,91
954,222,4.622698667113617e-07,1733,223
437,216,4.580590515599351e-07,1216,217
1286,28,4.4656030915676765e-07,2065,29
954,115,4.3938084123194974e-07,1733,116
1445,372,4.3392182483667586e-07,2224,373
954,106,4.295139874566118e-07,1733,107
1445,45,4.266872756746701e-07,2224,46
1445,46,4.2076359107505196e-07,2224,47
1445,119,4.1919261582956283e-07,2224,120
653,362,4.1811903111724976e-07,1432,363
1445,377,4.171160655685741e-07,2224,378
1445,69,4.158033587070449e-07,2224,70
1445,134,4.085163036527373e-07,2224,135
437,362,4.083882634149164e-07,1216,363
954,67,4.0431966371005883e-07,1733,68
954,152,3.94291731602126e-07,1733,153
948,347,3.927960850957758e-07,1727,348
1445,318,3.892472055719733e-07,2224,319
112,114,3.8025450919613623e-07,889,115
954,91,3.794784875934421e-07,1733,92
1445,28,3.7875046556215286e-07,2224,29
1445,202,3.7705723992999517e-07,2224,203
245,64,3.7644790405891864e-07,1023,65
954,277,3.7439051454880833e-07,1733,278
1445,171,3.741273625073011e-07,2224,172
1445,111,3.7149283280896215e-07,2224,112
1534,28,3.703422279643993e-07,2313,29
1665,176,3.6920150920804984e-07,2444,177
954,179,3.6691853009489365e-07,1733,180
1445,277,3.660285466144067e-07,2224,278
954,130,3.613097212489108e-07,1733,131
1170,362,3.6093509359298626e-07,1949,363
954,161,3.5516727053453827e-07,1733,162
954,154,3.528314119115853e-07,1733,155
954,132,3.510777775135966e-07,1733,133
954,254,3.4940181151000584e-07,1733,255
1445,147,3.4864588477752737e-07,2224,148
1255,52,3.449357771660053e-07,2034,53
1164,2,3.4480384060928305e-07,1943,3
948,242,3.4259076994665825e-07,1727,243
437,237,3.4199540693633635e-07,1216,238
954,147,3.418227188014429e-07,1733,148
1445,112,3.4091282980108135e-07,2224,113
851,97,3.3905598880526975e-07,1630,98
954,361,3.3613845510755534e-07,1733,362
948,373,3.353092812085972e-07,1727,374
1445,140,3.340664082908572e-07,2224,141
1445,375,3.309422130747322e-07,2224,376
299,155,3.2893937392686716e-07,1077,156
1665,89,3.2650722877750973e-07,2444,90
1445,36,3.2607442149337674e-07,2224,37
1665,155,3.2279786966589845e-07,2444,156
1445,265,3.199110800782987e-07,2224,266
954,280,3.172872582546322e-07,1733,281
954,159,3.158510932314278e-07,1733,160
245,179,3.1073074473801306e-07,1023,180
954,378,3.098609172320738e-07,1733,379
1445,228,3.0922418850638955e-07,2224,229
954,242,3.0693415513538635e-07,1733,243
954,109,3.0535190553692105e-07,1733,110
1445,23,2.9017149725764533e-07,2224,24
565,176,2.838460667471605e-07,1344,177
653,81,2.8243537740079137e-07,1432,82
954,288,2.782778361598913e-07,1733,289
851,216,2.7811305327933596e-07,1630,217
437,81,2.71219940082688e-07,1216,82
1445,88,2.623488278803328e-07,2224,89
1445,220,2.614295860625901e-07,2224,221
954,33,2.60702005304489e-07,1733,34
1445,267,2.5892173222896754e-07,2224,268
954,134,2.536585407685888e-07,1733,135
1164,363,2.5306482445135733e-07,1943,364
1445,225,2.4713752244380216e-07,2224,226
245,114,2.465895130732533e-07,1023,115
1581,155,2.4460568363592415e-07,2360,156
1445,22,2.438397015126224e-07,2224,23
954,304,2.4209121459770057e-07,1733,305
954,110,2.412777882621704e-07,1733,111
1445,252,2.4114788966958445e-07,2224,253
437,46,2.3832962192977435e-07,1216,47
1445,261,2.3819285826275326e-07,2224,262
1445,150,2.3687709834609363e-07,2224,151
437,69,2.363314522833371e-07,1216,70
565,300,2.3263765561676724e-07,1344,301
1445,340,2.3141882772023227e-07,2224,341
1445,285,2.298933644062117e-07,2224,286
954,260,2.291068346207127e-07,1733,261
1445,343,2.2881787433817158e-07,2224,344
299,362,2.2864937212637837e-07,1077,363
1581,176,2.2655086937402056e-07,2360,177
1445,263,2.2607921721540505e-07,2224,264
653,46,2.2502944752298133e-07,1432,47
653,69,2.2316888774157935e-07,1432,70
1445,60,2.228959213799745e-07,2224,61
954,42,2.193486337863848e-07,1733,43
424,362,2.1549375620630808e-07,1203,363
948,89,2.1253420568683635e-07,1727,90
954,203,2.123698717602031e-07,1733,204
954,356,2.1132922306173847e-07,1733,357
1445,205,2.0802165061164269e-07,2224,206
954,36,2.078635439275702e-07,1733,37
1164,169,2.0738429665587038e-07,1943,170
653,201,2.0281273064152389e-07,1432,202
1255,362,2.0246412119335538e-07,2034,363
424,346,2.0124985176784365e-07,1203,347
954,202,2.0066047710216192e-07,1733,203
954,261,2.001224115371441e-07,1733,262
653,97,1.9890276953499435e-07,1432,98
954,153,1.9849502682083583e-07,1733,154
437,43,1.9664079443250372e-07,1216,44
1445,188,1.9642068919333518e-07,2224,189
1286,97,1.9563284982656063e-07,2065,98
1445,218,1.943065643161768e-07,2224,219
954,213,1.9408119547524684e-07,1733,214
112,376,1.925360434459478e-07,889,377
1445,386,1.9226423016543892e-07,2224,387
954,351,1.920997978484083e-07,1733,352
954,29,1.9051397102523045e-07,1733,30
1445,91,1.8929626809458007e-07,2224,92
954,167,1.8694865491406235e-07,1733,168
948,296,1.8592334419166883e-07,1727,297
1445,109,1.8502643688156076e-07,2224,110
954,200,1.7774094508083203e-07,1733,201
1053,300,1.7706039375868923e-07,1832,301
1665,114,1.769198007779671e-07,2444,115
1445,57,1.765652083974609e-07,2224,58
948,114,1.7568150163576246e-07,1727,115
623,362,1.747754132391582e-07,1402,363
1255,382,1.740204527487551e-07,2034,383
1445,185,1.7119387795721223e-07,2224,186
851,155,1.6989807640866797e-07,1630,156
1445,186,1.6839723871330358e-07,2224,187
1445,280,1.6687451178671374e-07,2224,281
1445,367,1.659387071587354e-07,2224,368
1255,4,1.6499201531741514e-07,2034,5
954,335,1.6269943969844913e-07,1733,336
1534,97,1.6028680252336033e-07,2313,98
948,90,1.5879057430649337e-07,1727,91
948,50,1.5858845357739713e-07,1727,51
1445,76,1.578160958490345e-07,2224,77
1445,381,1.5625218730400336e-07,2224,382
