row_index,col_index,amount,row_id,col_id
232,18,6.053929412512553,1010,19
1779,155,2.332887375172138,2558,156
1664,155,1.6199041192928707,2443,156
1523,52,0.5177926986086132,2302,53
902,155,0.35767778636672826,1681,156
1523,179,0.06590663525816576,2302,180
1779,201,0.061080970569964414,2558,202
1664,201,0.042413240862831644,2443,202
902,201,0.009364920503419439,1681,202
1779,162,0.0013328538393413338,2558,163
1779,200,0.0009993091515324958,2558,201
1664,162,0.0009255035194667132,2443,163
1779,167,0.000827212296867696,2558,168
1779,363,0.0008182362916357506,2558,364
1664,200,0.0006938976480799718,2443,201
1664,167,0.0005743974736204457,2443,168
1664,363,0.0005681647583003963,2443,364
232,75,0.000361267064965079,1010,76
902,162,0.00020435284480203474,1681,163
902,200,0.00015321385764000057,1681,201
902,167,0.00012682800528451873,1681,168
902,363,0.00012545180964288057,1681,364
