row_index,col_index,amount,row_id,col_id
46,120,0.005727793187329873,823,121
1031,120,0.004772498368881713,1810,121
734,130,0.003873282293429944,1513,131
1031,290,0.0031924489896973437,1810,291
46,130,0.0027816427803090448,823,131
46,290,0.0018465771163364351,823,291
734,95,0.0015423281035557897,1513,96
736,120,0.0013922019771759732,1515,121
1031,130,0.0011876883827199433,1810,131
46,95,0.0011076408672981491,823,96
725,290,0.0007023006968536639,1504,291
1140,120,0.0005414681134423624,1919,121
1031,95,0.0004729335412339187,1810,96
786,290,0.000456761984695922,1565,291
1358,130,0.00043764684490855943,2137,131
1014,290,0.0004048372254642005,1793,291
718,290,0.00037007214321419635,1497,291
1842,290,0.00035180579700657967,2621,291
1145,290,0.0003382567885180243,1924,291
724,290,0.00032906620748423366,1503,291
767,290,0.00031004717303893613,1546,291
733,130,0.0003066817070810028,1512,131
736,290,0.00029586152759338057,1515,291
46,268,0.00028172915679588713,823,269
1140,130,0.0002629583117697752,1919,131
1031,268,0.00025033211176222667,1810,269
1145,120,0.00024614077106033965,1924,121
389,290,0.00021165600555288677,1168,291
1145,130,0.00019763222008053517,1924,131
1150,52,0.00018553105450563,1929,53
1140,290,0.00017456331664065397,1919,291
472,130,0.00017431471310719622,1251,131
1358,95,0.00017426951861640674,2137,96
1557,290,0.00017214668960989832,2336,291
148,140,0.00015085616581272674,926,141
389,130,0.00013466056617733788,1168,131
366,228,0.00012276297830160967,1145,229
1358,120,0.00012275639579021068,2137,121
733,95,0.00012211963215883316,1512,96
1615,290,0.00011952011803120048,2394,291
778,130,0.00011739077296624781,1557,131
1039,120,0.00011661181842961519,1818,121
734,268,0.0001131491186484525,1513,269
766,290,0.00010611151590688373,1545,291
1140,95,0.00010470912194130227,1919,96
778,120,9.597134489797716e-05,1557,121
1786,290,8.797650645299301e-05,2565,291
785,130,8.34074517427474e-05,1564,131
1549,362,8.176199597560595e-05,2328,363
1145,95,7.869649131288421e-05,1924,96
717,290,7.850390579324537e-05,1496,291
1039,290,7.800469291479701e-05,1818,291
1521,130,7.768257463572219e-05,2300,131
1679,290,7.399857853580442e-05,2458,291
1035,300,7.225566711390147e-05,1814,301
472,95,6.941153914012485e-05,1251,96
708,120,6.825740388189094e-05,1487,121
148,268,6.799967726998746e-05,926,269
776,130,6.32624465842837e-05,1555,131
671,120,6.029043373453813e-05,1450,121
991,290,5.893712898023436e-05,1770,291
342,130,5.848480189435037e-05,1120,131
778,290,5.736147478800989e-05,1557,291
776,120,5.6877834360777515e-05,1555,121
1255,300,5.629526314015664e-05,2034,301
