row_index,col_index,amount,row_id,col_id
123,52,0.007120759796294513,900,53
123,179,0.0009240782642089949,900,180
123,288,0.0008703831295763069,900,289
123,373,0.000799941757466827,900,374
123,218,0.0002881008961626501,900,219
123,339,0.0002545405327489805,900,340
123,386,0.0002531787647945102,900,387
123,130,0.000251892209637668,900,131
123,80,0.0002458794150371185,900,81
984,288,0.00021569890251876527,1763,289
984,373,0.0002025251433660235,1763,374
984,80,0.00012288238725829078,1763,81
984,130,0.00011905354888408783,1763,131
123,242,0.00010728951799989449,900,243
123,119,0.00010330165547098221,900,120
123,95,9.865074633018995e-05,900,96
123,377,9.755431225858328e-05,900,378
984,52,8.591700534691169e-05,1763,53
123,346,8.289714956097157e-05,900,347
123,89,8.011238023598223e-05,900,90
984,218,7.110329166574136e-05,1763,219
984,290,6.872232718879881e-05,1763,291
123,201,6.801883971842809e-05,900,202
123,195,6.799114039719876e-05,900,196
984,195,6.670520760828507e-05,1763,196
123,114,6.548698640559146e-05,900,115
984,386,6.31432560351745e-05,1763,387
984,339,6.196424680597402e-05,1763,340
123,184,5.829486637358253e-05,900,185
984,184,5.7142783011207016e-05,1763,185
123,270,5.206955379103369e-05,900,271
984,95,4.6205148397976954e-05,1763,96
123,155,3.914154531651944e-05,900,156
123,146,3.904320891513792e-05,900,147
984,377,3.594534565059058e-05,1763,378
123,82,3.594505353843906e-05,900,83
123,290,3.1151546219280615e-05,900,291
984,155,3.089362651384905e-05,1763,156
123,182,2.9976609510863268e-05,900,183
123,237,2.799149302452984e-05,900,238
984,242,2.7628096006445937e-05,1763,243
984,119,2.6148009013374666e-05,1763,120
984,346,2.0817528592259394e-05,1763,347
984,146,2.07016034816933e-05,1763,147
123,66,2.057480944090858e-05,900,67
984,89,2.05014915161974e-05,1763,90
123,221,1.88877643092097e-05,900,222
123,13,1.7505220695128655e-05,900,14
984,201,1.7255793348448727e-05,1763,202
123,192,1.6880106356770458e-05,900,193
123,241,1.6391150287795568e-05,900,242
984,114,1.6352446085419697e-05,1763,115
123,260,1.551374224833741e-05,900,261
123,363,1.4780422018856358e-05,900,364
984,270,1.277586772555815e-05,1763,271
123,304,1.1582798899758092e-05,900,305
