row_index,col_index,amount,row_id,col_id
734,130,0.04301548944952401,1513,131
46,130,0.030892074629233976,823,131
1031,130,0.013190104212871777,1810,131
46,120,0.0106357065967492,823,121
1031,120,0.008861858437411971,1810,121
1031,290,0.006369293302384205,1810,291
1358,130,0.004860372111713759,2137,131
734,95,0.004067948627471136,1513,96
46,290,0.0036841281716243233,823,291
733,130,0.0034059133148342767,1512,131
46,95,0.0029214446235326973,823,96
1140,130,0.0029203346486735993,1919,131
736,120,0.002585123322087051,1515,121
1145,130,0.0021948430384690805,1924,131
472,130,0.0019358859320112772,1251,131
389,130,0.0014954990947842143,1168,131
725,290,0.001401168550904199,1504,291
778,130,0.0013037060491476499,1557,131
1031,95,0.0012473800778914433,1810,96
1140,120,0.0010054301539390784,1919,121
785,130,0.000926297669172645,1564,131
786,290,0.0009112913187637998,1565,291
1521,130,0.0008627189335832508,2300,131
46,268,0.0008125261197769851,823,269
1014,290,0.0008076956083014472,1793,291
718,290,0.0007383353753748188,1497,291
1031,268,0.0007219748986545437,1810,269
776,130,0.0007025733983327988,1555,131
1842,290,0.0007018919687817399,2621,291
1145,290,0.0006748601793001846,1924,291
724,290,0.000656523940753397,1503,291
342,130,0.0006495143364869831,1120,131
767,290,0.0006185788368218436,1546,291
736,290,0.0005902768853050114,1515,291
736,130,0.000495850360099841,1515,131
1358,95,0.00045964243757944584,2137,96
1145,120,0.0004570488034180871,1924,121
782,130,0.0004386798647557221,1561,131
389,290,0.00042227743745568835,1168,291
366,228,0.00040809830144075487,1145,229
797,130,0.0003841083321561935,1576,131
1140,290,0.00034827336853601466,1919,291
1557,290,0.0003434519269370959,2336,291
734,268,0.00032632978204034783,1513,269
1039,130,0.0003222886157246911,1818,131
733,95,0.0003220951423257494,1512,96
747,130,0.0003200256985646407,1526,131
1721,130,0.00027661754486249686,2500,131
1140,95,0.00027617426402515175,1919,96
751,130,0.00025729756589908397,1530,131
1615,290,0.00023845602223654166,2394,291
708,130,0.0002320685230389153,1487,131
1358,120,0.00022794136691023438,2137,121
1239,130,0.00021681418155288754,2018,131
1039,120,0.00021653175070536121,1818,121
766,290,0.0002117043591777556,1545,291
1145,95,0.0002075649682353476,1924,96
148,268,0.000196115711084529,926,269
472,95,0.00018307555618337737,1251,96
778,120,0.00017820529349561577,1557,121
1786,290,0.00017552298411863812,2565,291
767,130,0.00017381267750136121,1546,131
1150,52,0.0001677905988817144,1929,53
148,140,0.000163715035625144,926,141
721,130,0.00016228789363753493,1500,131
991,130,0.00016207879496760825,1770,131
717,290,0.00015662408483066212,1496,291
1039,290,0.00015562809922418057,1818,291
1679,290,0.00014763545233614946,2458,291
736,268,0.00014403450318458688,1515,269
389,95,0.00014142843946796742,1168,96
777,130,0.00013989664949205855,1556,131
708,120,0.0001267444017269111,1487,121
778,95,0.00012329069748692663,1557,96
50,130,0.00012148036795890888,827,131
991,290,0.00011758617352603304,1770,291
778,290,0.00011444256693253807,1557,291
671,120,0.0001119508583532187,1450,121
749,130,0.00010933902497476239,1528,131
776,120,0.00010561414114215478,1555,121
978,130,0.00010082276941438341,1757,131
182,290,9.806257129478617e-05,960,291
762,130,9.211545285498441e-05,1541,131
389,120,9.117654855992494e-05,1168,121
182,120,9.087760168693407e-05,960,121
8,130,8.96230244533e-05,785,131
182,130,8.930639276282315e-05,960,131
785,95,8.75994076104479e-05,1564,96
1169,290,8.739752328442875e-05,1948,291
752,130,8.686861822079682e-05,1531,131
1690,130,8.65302807546181e-05,2469,131
991,120,8.611423762931723e-05,1770,121
767,120,8.298839574441407e-05,1546,121
766,130,8.197442676039299e-05,1545,131
1521,95,8.158680789489603e-05,2300,96
1549,362,8.11348773031031e-05,2328,363
249,130,7.973545179174237e-05,1027,131
784,130,7.786444387554973e-05,1563,131
1140,268,7.681090548707531e-05,1919,269
734,290,7.499293029097176e-05,1513,291
389,268,7.461009647847505e-05,1168,269
475,130,7.370824521932292e-05,1254,131
269,130,6.910054674311595e-05,1047,131
1392,130,6.671205736254305e-05,2171,131
776,95,6.644193581608409e-05,1555,96
735,120,6.430554229803744e-05,1514,121
1035,300,6.245828296354416e-05,1814,301
342,95,6.14241764303424e-05,1120,96
1255,155,6.123785060547383e-05,2034,156
746,130,6.058429646464512e-05,1525,131
1145,268,6.023068222582397e-05,1924,269
1031,186,5.694600340673836e-05,1810,187
46,186,5.522884143611881e-05,823,187
475,120,5.4774368695590633e-05,1254,121
46,140,5.3557758376355986e-05,823,141
1169,120,5.291027814241911e-05,1948,121
1549,2,5.272167801063518e-05,2328,3
757,130,5.224613732369932e-05,1536,131
211,290,5.073641389846116e-05,989,291
211,130,5.051870637343972e-05,989,131
673,130,4.972934000941994e-05,1452,131
1255,300,4.866200279034732e-05,2034,301
725,268,4.8301822815083765e-05,1504,269
475,290,4.797532766403609e-05,1254,291
736,95,4.6892265172944696e-05,1515,96
1549,52,4.648825907836849e-05,2328,53
733,268,4.6444292326981474e-05,1512,269
734,186,4.6037675454516897e-05,1513,187
1549,201,4.490794278476135e-05,2328,202
342,290,4.3282568767201844e-05,1120,291
1521,268,4.248556406506009e-05,2300,269
776,290,4.154664304434011e-05,1555,291
782,95,4.1485687517991736e-05,1561,96
780,290,3.933952444148829e-05,1559,291
797,120,3.781147936660155e-05,1576,121
456,252,3.761864087734348e-05,1235,253
50,290,3.735222050587451e-05,827,291
797,95,3.63248922422912e-05,1576,96
722,130,3.5904243106103086e-05,1501,131
756,130,3.5652040231550794e-05,1535,131
790,290,3.5419892277699854e-05,1569,291
160,169,3.534728702501201e-05,938,170
1521,140,3.506895474161006e-05,2300,141
46,347,3.4814783996609145e-05,823,348
203,268,3.3884178222281045e-05,981,269
766,120,3.3383517545008005e-05,1545,121
1549,169,3.3269923785890234e-05,2328,170
789,290,3.255346076223138e-05,1568,291
1521,120,3.2493348634190455e-05,2300,121
554,130,3.1952169966312036e-05,1333,131
1799,290,3.151217744735555e-05,2578,291
1358,268,3.135258827072609e-05,2137,269
786,268,3.1339547442666136e-05,1565,269
1031,347,3.097198892784741e-05,1810,348
775,130,3.092949621250176e-05,1554,131
8,120,3.085594848348958e-05,785,121
736,140,3.0625648730993145e-05,1515,141
1039,95,3.047863774480542e-05,1818,96
747,95,3.0264634093070633e-05,1526,96
1150,192,3.0222527806798504e-05,1929,193
472,268,3.0075064626707217e-05,1251,269
761,130,2.892000689678877e-05,1540,131
1659,130,2.8878909566771934e-05,2438,131
1581,155,2.8701023655881245e-05,2360,156
1150,89,2.82297296138207e-05,1929,90
795,290,2.799957489299934e-05,1574,291
1028,290,2.783399076792304e-05,1807,291
1014,268,2.7776863868311862e-05,1793,269
720,290,2.743151064601166e-05,1499,291
1765,130,2.6602277440477277e-05,2544,131
1721,95,2.6159551564014325e-05,2500,96
718,268,2.5757060380111526e-05,1497,269
1845,130,2.564781273529663e-05,2624,131
1150,179,2.5411086480157922e-05,1929,180
50,120,2.5296778356083037e-05,827,121
1512,130,2.5191149333034877e-05,2291,131
767,268,2.507447757342365e-05,1546,269
389,140,2.4486817122546447e-05,1168,141
751,95,2.4332473491003533e-05,1530,96
1842,268,2.413824953814112e-05,2621,269
972,290,2.389920924949074e-05,1751,291
1512,290,2.3666374471930403e-05,2291,291
470,130,2.316075623643011e-05,1249,131
724,268,2.2680016752845513e-05,1503,269
787,290,2.2143878191458736e-05,1566,291
708,95,2.1946578967708234e-05,1487,96
991,268,2.0854897890907744e-05,1770,269
1239,95,2.050398383013018e-05,2018,96
778,268,2.038597998017505e-05,1557,269
735,130,2.0330550446779567e-05,1514,131
1150,114,2.016751799223456e-05,1929,115
1798,130,1.987964349020632e-05,2577,131
1392,290,1.883718694508469e-05,2171,291
796,130,1.8584979475435428e-05,1575,131
201,268,1.856719312814203e-05,979,269
735,290,1.812967434279054e-05,1514,291
1765,120,1.7872917263719533e-05,2544,121
1039,268,1.764082291974805e-05,1818,269
449,130,1.7492765601147076e-05,1228,131
767,95,1.643736017309623e-05,1546,96
972,130,1.635633828248937e-05,1751,131
733,290,1.6279220369738992e-05,1512,291
1549,159,1.6113820878939445e-05,2328,160
721,95,1.5347467383089263e-05,1500,96
991,95,1.5327693689978517e-05,1770,96
777,120,1.5192697223746214e-05,1556,121
203,186,1.4939249560467349e-05,981,187
1512,120,1.4697574730621877e-05,2291,121
1581,89,1.469030882182658e-05,2360,90
1031,140,1.4586035336310128e-05,1810,141
1255,64,1.4507082339828962e-05,2034,65
1581,300,1.431938562755597e-05,2360,301
1600,130,1.4183366070871988e-05,2379,131
734,347,1.3897185250300969e-05,1513,348
1312,290,1.3858824567264862e-05,2091,291
542,169,1.3656120607729698e-05,1321,170
1549,192,1.330393448656841e-05,2328,193
777,95,1.3229941511654901e-05,1556,96
286,130,1.317392920791413e-05,1064,131
1517,363,1.3117605372218191e-05,2296,364
529,130,1.2994597482684272e-05,1308,131
1765,290,1.2845820625132299e-05,2544,291
1116,290,1.2793817661884487e-05,1895,291
1517,169,1.271581019180692e-05,2296,170
1150,169,1.2616533990955336e-05,1929,170
182,268,1.248111949753386e-05,960,269
1581,68,1.2388126307007373e-05,2360,69
323,300,1.2100326167158948e-05,1101,301
733,186,1.2021063972671924e-05,1512,187
1557,268,1.1959448165805015e-05,2336,269
1120,68,1.1921969758639391e-05,1899,69
50,95,1.1488324048934613e-05,827,96
1255,130,1.1185160072364066e-05,2034,131
1648,130,1.1119629185571082e-05,2427,131
1347,120,1.0944567844848493e-05,2126,121
1816,130,1.0900524271184189e-05,2595,131
598,290,1.0869229615454724e-05,1377,291
188,290,1.0770113124706815e-05,966,291
662,268,1.0748291001199916e-05,1441,269
8,290,1.0688265799705745e-05,785,291
161,130,1.0512363621234097e-05,939,131
389,186,1.0484193868964763e-05,1168,187
749,95,1.0340124441800508e-05,1528,96
1239,120,1.0168134521699744e-05,2018,121
1774,363,1.0108434755700311e-05,2553,364
662,140,1.0106908067333138e-05,1441,141
718,120,9.957126518087635e-06,1497,121
148,186,9.93086051879026e-06,926,187
1266,130,9.826071746570255e-06,2045,131
1154,130,9.643452839974194e-06,1933,131
1678,130,9.581963200898388e-06,2457,131
978,95,9.534747778267984e-06,1757,96
1549,363,9.513031381760028e-06,2328,364
529,290,9.427420407454302e-06,1308,291
278,192,9.294773798293812e-06,1056,193
776,268,9.109114581890166e-06,1555,269
766,268,9.054056207263644e-06,1545,269
419,130,9.039882212121321e-06,1198,131
