row_index,col_index,amount,row_id,col_id
1779,155,3.364363745923122,2558,156
1664,155,2.3361379331131746,2443,156
232,18,1.8669526564295473,1010,19
902,155,0.51582351980685,1681,156
1523,52,0.4682814272124014,2302,53
1523,179,0.07092059835748098,2302,180
1779,201,0.06823596959382236,2558,202
1664,201,0.047381509934859734,2443,202
902,201,0.010461923325005618,1681,202
1779,167,0.001607258471879416,2558,168
1779,363,0.001506913979130789,2558,364
1664,167,0.0011160438610479844,2443,168
1664,363,0.0010463669547347233,2443,364
1779,162,0.0008908335039511287,2558,163
1664,162,0.0006185746094808625,2443,163
1779,200,0.0005234713465985796,2558,201
1664,200,0.00036348665043742305,2443,201
232,75,0.00036311940737747747,1010,76
902,167,0.0002464245112614821,1681,168
902,363,0.00023103972237675755,1681,364
902,162,0.00013658238840902464,1681,163
902,200,8.025851084559601e-05,1681,201
