row_index,col_index,amount,row_id,col_id
232,18,3.4294241613967418,1010,19
1779,155,1.3878409168123484,2558,156
1664,155,0.9636852777351202,2443,156
1523,52,0.4412414882884319,2302,53
902,155,0.21278346834809514,1681,156
1523,179,0.04373719125533563,2302,180
1779,201,0.040813903027587146,2558,202
1664,201,0.028340248747005393,2443,202
902,201,0.006257578321382693,1681,202
1779,162,0.0007392106279613938,2558,163
1664,162,0.000513291118359652,2443,163
1779,200,0.0004021805916407786,2558,201
1779,167,0.00036324170389665926,2558,168
1664,200,0.00027926509650689704,2443,201
1664,167,0.00025222680782415607,2443,168
1779,363,0.00024362258547646595,2558,364
232,75,0.0002168491705822548,1010,76
1664,363,0.00016916600841187395,2443,364
902,162,0.00011333560385470299,1681,163
902,200,6.166223917665952e-05,1681,201
902,167,5.569213721291111e-05,1681,168
902,363,3.73521616314539e-05,1681,364
