row_index,col_index,amount,row_id,col_id
123,52,0.007487490708441052,900,53
123,288,0.0009524823799644363,900,289
123,179,0.0007418893271967774,900,180
123,373,0.0007077256388331234,900,374
123,218,0.000517081831536166,900,219
123,160,0.00048779274670661437,900,161
123,130,0.00046626624572178153,900,131
984,160,0.00025524363028179946,1763,161
984,288,0.0002360447911333036,1763,289
984,130,0.00022037462515369968,1763,131
123,242,0.00020873045620055258,900,243
123,270,0.00020660981447308995,900,271
123,339,0.00020133518727694777,900,340
984,373,0.00017917834033614975,1763,374
984,218,0.00012761577895965666,1763,219
123,95,0.00012376586020471366,900,96
123,386,0.00010683762586809592,900,387
984,290,9.775015157000525e-05,1763,291
123,89,9.083932473422453e-05,900,90
984,52,9.034187328813451e-05,1763,53
123,114,8.906489964916823e-05,900,115
123,346,8.091017280837809e-05,900,347
123,201,7.150098546630119e-05,900,202
123,195,6.503015694619904e-05,900,196
984,195,6.380022594935456e-05,1763,196
984,95,5.796833931921308e-05,1763,96
984,242,5.3750125742794336e-05,1763,243
123,119,5.08783460707603e-05,900,120
984,270,5.0694109481015866e-05,1763,271
984,339,4.901216753348593e-05,1763,340
123,290,4.430973875795967e-05,900,291
123,182,4.364756842864445e-05,900,183
123,184,4.170598820426348e-05,900,185
984,184,4.088175138701716e-05,1763,185
123,155,4.052945073633644e-05,900,156
123,237,3.50462683263681e-05,900,238
984,155,3.19890720648523e-05,1763,156
123,221,3.0493813355858807e-05,900,222
123,192,2.943084995233689e-05,900,193
984,386,2.6645503108662143e-05,1763,387
123,13,2.572553828379845e-05,900,14
123,143,2.403408955145317e-05,900,144
984,89,2.3246614816461784e-05,1763,90
984,114,2.2239975444831054e-05,1763,115
123,363,2.1381296559013404e-05,900,364
123,82,2.0891861232893405e-05,900,83
123,241,2.0643373546153508e-05,900,242
984,346,2.0318549488896544e-05,1763,347
123,347,1.9510454702242504e-05,900,348
984,347,1.9205734839334642e-05,1763,348
984,201,1.8139183710342806e-05,1763,202
123,304,1.7522864193971896e-05,900,305
123,169,1.742803930263578e-05,900,170
123,2,1.709305910622835e-05,900,3
123,377,1.6167589027755885e-05,900,378
123,309,1.5207772789712985e-05,900,310
123,57,1.3548839105429129e-05,900,58
123,113,1.311049132624501e-05,900,114
984,119,1.287847174934714e-05,1763,120
123,261,1.283368506280356e-05,900,262
123,260,1.2688447373713063e-05,900,261
984,241,1.1928445535325355e-05,1763,242
123,200,1.1068203007234964e-05,900,201
984,182,1.0952552856971357e-05,1763,183
123,159,1.0850728008092874e-05,900,160
984,200,1.0761027349100336e-05,1763,201
123,227,1.0681793955831855e-05,900,228
984,143,1.0653428575479968e-05,1763,144
123,376,1.0641742073467257e-05,900,377
984,227,1.0399199930372901e-05,1763,228
123,268,1.035618545200929e-05,900,269
984,304,1.0125308266658323e-05,1763,305
123,383,1.0081125581271084e-05,900,384
984,363,9.806843211876015e-06,1763,364
123,285,9.673276249560466e-06,900,286
