row_index,col_index,amount,row_id,col_id
46,120,0.002388667937841278,823,121
1031,120,0.0019902802814816445,1810,121
1031,290,0.0009351938544995263,1810,291
734,130,0.0007531175056929322,1513,131
736,120,0.0005805915327452204,1515,121
46,290,0.0005409350553854921,823,291
46,130,0.0005408601061659208,823,131
1031,130,0.00023093305485421485,1810,131
1140,120,0.00022580904715697564,1919,121
725,290,0.00020573149260265773,1504,291
734,95,0.0001889632938128803,1513,96
148,140,0.00013845101183097876,926,141
46,95,0.00013570618739545173,823,96
786,290,0.0001338035478202361,1565,291
1014,290,0.00011859274386171236,1793,291
718,290,0.00010840868410811964,1497,291
1150,52,0.00010634875048696362,1929,53
1842,290,0.00010305775296633707,2621,291
1145,120,0.00010264835841628002,1924,121
1145,290,9.908871555526158e-05,1924,291
724,290,9.639643294406918e-05,1503,291
767,290,9.082500981744834e-05,1546,291
736,290,8.666947640544841e-05,1515,291
1358,130,8.509565666592363e-05,2137,131
389,290,6.200236755536781e-05,1168,291
733,130,5.963091372665342e-05,1512,131
1031,95,5.7942975622448865e-05,1810,96
1358,120,5.119323571906456e-05,2137,121
1140,290,5.1136460275555184e-05,1919,291
1140,130,5.1129376290801305e-05,1919,131
1557,290,5.042853518260189e-05,2336,291
1549,362,5.030071162591019e-05,2328,363
1031,186,5.022172728257483e-05,1810,187
46,186,4.8707330572897045e-05,823,187
1039,120,4.863075581575612e-05,1818,121
46,268,4.811889888796412e-05,823,269
46,140,4.529288229569746e-05,823,141
1031,268,4.275633275339066e-05,1810,269
46,347,4.200570838617801e-05,823,348
734,186,4.060147232609566e-05,1513,187
778,120,4.002303627449436e-05,1557,121
1145,130,3.842743011116944e-05,1924,131
1031,347,3.736919163909809e-05,1810,348
366,228,3.708577206177405e-05,1145,229
1615,290,3.501214278835928e-05,2394,291
472,130,3.389359514630615e-05,1251,131
766,290,3.1084235922953376e-05,1545,291
1521,140,2.965721657324071e-05,2300,141
1549,52,2.946510888124329e-05,2328,53
708,120,2.8465460752601314e-05,1487,121
389,130,2.6183278685031642e-05,1168,131
736,140,2.589958850508238e-05,1515,141
1786,290,2.57717784812521e-05,2565,291
671,120,2.5142986366686602e-05,1450,121
776,120,2.3719826269560403e-05,1555,121
717,290,2.2996881230986557e-05,1496,291
1039,290,2.2850642146973443e-05,1818,291
778,130,2.2825355713852744e-05,1557,131
1679,290,2.167709370195624e-05,2458,291
1358,95,2.1351191210884978e-05,2137,96
389,140,2.0708083372985e-05,1168,141
389,120,2.0477294690950635e-05,1168,121
182,120,2.041015436471698e-05,960,121
1549,201,1.937610886820344e-05,2328,202
991,120,1.934035285250033e-05,1770,121
734,268,1.932569231182474e-05,1513,269
767,120,1.863832161260963e-05,1546,121
1549,241,1.8089455535963703e-05,2328,242
991,290,1.7265002824488817e-05,1770,291
778,290,1.6803431747820043e-05,1557,291
734,347,1.6767621222917638e-05,1513,348
785,130,1.6217669473576074e-05,1564,131
1521,130,1.5104529547122792e-05,2300,131
733,95,1.4961879951969463e-05,1512,96
735,120,1.4442349054623916e-05,1514,121
182,290,1.4398381370972036e-05,960,291
1255,155,1.4050138842884385e-05,2034,156
203,186,1.3175198826039788e-05,981,187
1169,290,1.283244824719908e-05,1948,291
1140,95,1.2828775231850204e-05,1919,96
1031,140,1.2335161173213542e-05,1810,141
475,120,1.2301747620477314e-05,1254,121
776,130,1.2300692892021927e-05,1555,131
1035,300,1.2092388458635027e-05,1814,301
1169,120,1.1883092470761676e-05,1948,121
148,268,1.1614238413169762e-05,926,269
342,130,1.1371731979962149e-05,1120,131
734,290,1.1011100322978601e-05,1513,291
733,186,1.0601597309118227e-05,1512,187
148,347,1.0115564188263162e-05,926,348
1145,95,9.641754031269526e-06,1924,96
1255,300,9.421325931414474e-06,2034,301
389,186,9.246203311301862e-06,1168,187
1255,176,8.921083889393997e-06,2034,177
148,186,8.758208457469344e-06,926,187
736,130,8.68137480647606e-06,1515,131
662,140,8.547239678149899e-06,1441,141
736,268,8.529918640670385e-06,1515,269
472,95,8.504178218824245e-06,1251,96
797,120,8.492060929262015e-06,1576,121
782,130,7.680430695324753e-06,1561,131
766,120,7.497587234730182e-06,1545,121
472,186,7.4702208227793936e-06,1251,187
736,347,7.457637155648267e-06,1515,348
211,290,7.449552128400803e-06,989,291
1521,120,7.297664651572156e-06,2300,121
201,186,7.219489542130125e-06,979,187
475,290,7.044145946648898e-06,1254,291
734,140,6.952692597253674e-06,1513,141
8,120,6.9299217841080295e-06,785,121
797,130,6.72498936386148e-06,1576,131
1581,176,6.602409870098568e-06,2360,177
1581,155,6.58503463643767e-06,2360,156
389,95,6.569597162611245e-06,1168,96
734,161,6.371800212859341e-06,1513,162
342,290,6.355115143290451e-06,1120,291
496,140,6.149080768466266e-06,1275,141
776,290,6.100231753436157e-06,1555,291
456,252,5.905891112732109e-06,1235,253
780,290,5.776163814412849e-06,1559,291
778,95,5.727067479733646e-06,1557,96
50,120,5.681390591229905e-06,827,121
1039,130,5.64264643954884e-06,1818,131
747,130,5.603027164051189e-06,1526,131
50,290,5.4843709357722896e-06,827,291
790,290,5.200650058420252e-06,1569,291
1721,130,4.843034871478176e-06,2500,131
789,290,4.779776185865752e-06,1568,291
1799,290,4.626886106757563e-06,2578,291
1140,186,4.604472614507625e-06,1919,187
46,161,4.575982538410773e-06,823,162
1140,268,4.548846005885947e-06,1919,269
74,140,4.510653252122635e-06,851,141
751,130,4.504779639393947e-06,1530,131
389,268,4.4185111113158835e-06,1168,269
1140,140,4.281692999067869e-06,1919,141
795,290,4.11113590242899e-06,1574,291
1028,290,4.086823431826314e-06,1807,291
785,95,4.069144946016107e-06,1564,96
708,130,4.063068198398579e-06,1487,131
182,140,4.061162708452751e-06,960,141
991,186,4.04644525179326e-06,1770,187
720,290,4.027727874642781e-06,1499,291
1765,120,4.014069402458474e-06,2544,121
1140,347,3.970945022310488e-06,1919,348
389,347,3.854296598581934e-06,1168,348
1145,186,3.830107694242076e-06,1924,187
1239,130,3.7959943662054985e-06,2018,131
1521,95,3.7898492245911858e-06,2300,96
