row_index,col_index,amount,row_id,col_id
1445,155,0.00741602835508848,2224,156
1445,300,0.005411892312864364,2224,301
1445,382,0.003781860804378473,2224,383
1445,52,0.003317005596004715,2224,53
954,155,0.0031288020769487386,1733,156
1445,159,0.0030541769755968555,2224,160
1445,36,0.002663721186526971,2224,37
954,36,0.001698049553628343,1733,37
1445,152,0.0013060476764360676,2224,153
1445,2,0.0011673037358628838,2224,3
1445,64,0.0010523828376057948,2224,65
1445,363,0.000937969825976947,2224,364
1445,169,0.0007694356863532265,2224,170
1445,179,0.0006442493649269757,2224,180
1445,114,0.0005345658999828747,2224,115
1445,201,0.0005033288444801786,2224,202
1445,290,0.0003075732479803027,2224,291
1445,351,0.0002640377083399465,2224,352
1445,176,0.0002506322440245714,2224,177
1445,89,0.00024018337308078858,2224,90
1445,376,0.000233080966637752,2224,377
1445,110,0.00022541105081652933,2224,111
1445,362,0.0001629246922581744,2224,363
1445,13,0.00015454405992101664,2224,14
1445,162,0.00014966673639875693,2224,163
1445,356,0.0001467045179374951,2224,357
1445,373,0.00013688948731626951,2224,374
1445,254,0.00013552486917981434,2224,255
1445,195,0.0001247737462373071,2224,196
954,201,0.00011813005042522123,1733,202
954,300,0.00010727001912132646,1733,301
954,169,9.529541793444741e-05,1733,170
1445,167,9.447326709086637e-05,2224,168
954,2,9.298985010228868e-05,1733,3
1445,4,9.159787897734574e-05,2224,5
954,363,8.710416334404784e-05,1733,364
954,64,8.102626607410794e-05,1733,65
954,159,7.415937841612082e-05,1733,160
653,155,7.370247414996112e-05,1432,156
1445,47,6.900318459155927e-05,2224,48
1445,130,6.59714243083917e-05,2224,131
954,28,5.9555841359262244e-05,1733,29
1445,18,5.59479848074535e-05,2224,19
954,47,5.342335982745685e-05,1733,48
1445,50,5.3119431481123716e-05,2224,51
1445,95,5.292966550691455e-05,2224,96
1445,358,4.9129241878533977e-05,2224,359
1445,192,4.572757189839633e-05,2224,193
1255,155,4.456632961921682e-05,2034,156
954,241,4.201491129958933e-05,1733,242
954,290,3.99398248331052e-05,1733,291
1445,378,3.88049850042732e-05,2224,379
1445,200,3.830123854067708e-05,2224,201
1445,1,3.638969496631489e-05,2224,2
1445,237,3.59622942834977e-05,2224,238
1445,153,3.482713346533947e-05,2224,154
1445,184,3.2425090554690146e-05,2224,185
954,110,3.154280317398801e-05,1733,111
954,382,3.01945479638613e-05,1733,383
954,114,2.922703700412456e-05,1733,115
954,280,2.903770349692274e-05,1733,281
1445,120,2.8005124961003337e-05,2224,121
954,362,2.5611776552701167e-05,1733,363
1445,82,2.4296320256573528e-05,2224,83
948,36,2.344032093739757e-05,1727,37
954,237,2.302427502241399e-05,1733,238
1164,169,2.259527848194238e-05,1943,170
1164,2,2.2215735510260363e-05,1943,3
437,155,2.1434736924662536e-05,1216,156
424,82,2.1405268446225816e-05,1203,83
948,300,2.134668380174715e-05,1727,301
954,254,2.1290028706827288e-05,1733,255
954,89,2.1060057768621326e-05,1733,90
437,36,1.893009493641309e-05,1216,37
1445,68,1.8718446566840655e-05,2224,69
954,376,1.8552000413092898e-05,1733,377
1445,29,1.595751157477083e-05,2224,30
1445,289,1.5816989044678157e-05,2224,290
1255,300,1.564779565423277e-05,2034,301
1445,280,1.5272131068583777e-05,2224,281
948,155,1.5127508278396352e-05,1727,156
245,155,1.5011270214779967e-05,1023,156
954,13,1.4828180336931973e-05,1733,14
1445,197,1.4132010760811197e-05,2224,198
653,300,1.3860945372009845e-05,1432,301
954,81,1.3732717066113815e-05,1733,82
1445,241,1.3652601009803842e-05,2224,242
1445,242,1.3379135131247394e-05,2224,243
1445,154,1.3137521569080265e-05,2224,155
948,159,1.2561105629788396e-05,1727,160
1164,363,1.2420373631180673e-05,1943,364
954,120,1.2061655078558859e-05,1733,121
954,52,1.1664564284677302e-05,1733,53
1445,268,1.1397543345030421e-05,2224,269
1445,312,1.0999617364146825e-05,2224,313
954,130,1.0691752687429184e-05,1733,131
1445,84,1.0656797596977045e-05,2224,85
801,169,1.060378574297071e-05,1580,170
954,162,1.0596258426365773e-05,1733,163
1445,222,1.0276308061588938e-05,2224,223
437,300,9.989427342363856e-06,1216,301
954,197,9.337137090246279e-06,1733,198
