row_index,col_index,amount,row_id,col_id
947,152,0.42403731350636203,1726,153
947,52,0.09469673779634116,1726,53
245,362,0.06994826251316756,1023,363
947,201,0.045784419769406,1726,202
245,155,0.037902989679249204,1023,156
947,155,0.03280649104835708,1726,156
947,179,0.01529772832406512,1726,180
947,300,0.01346331642925126,1726,301
245,64,0.012139545780349571,1023,65
242,152,0.011421241291622383,1020,153
947,373,0.008841117060018708,1726,374
947,362,0.008381962585820323,1726,363
947,214,0.0041921601007301156,1726,215
245,179,0.0036399113323634727,1023,180
245,18,0.003075506466528479,1023,19
947,304,0.002114260545249323,1726,305
947,2,0.0020856377295720915,1726,3
245,201,0.0020383826001655544,1023,202
947,356,0.0019620584193731573,1726,357
947,363,0.0016899914885585784,1726,364
245,29,0.00143603735073148,1023,30
947,382,0.0013304984067802803,1726,383
947,4,0.0010028892199042709,1726,5
242,52,0.0008865106636918316,1020,53
947,159,0.0007303740682209389,1726,160
947,132,0.0007217146244830785,1726,133
947,197,0.0007137729642821412,1726,198
947,114,0.0006811720647511227,1726,115
947,89,0.0006660083163588057,1726,90
947,222,0.0006256310311200995,1726,223
947,153,0.0005827676014703268,1726,154
947,169,0.0005672093359204381,1726,170
947,242,0.000533427918457818,1726,243
947,184,0.0005188342852237145,1726,185
947,91,0.00047390322756912844,1726,92
242,29,0.0004691069718058681,1020,30
947,162,0.0004573801304005857,1726,163
947,75,0.00045180624114384514,1726,76
947,369,0.0004331200323544676,1726,370
947,18,0.00042114611152396867,1726,19
1682,162,0.0003827839342443392,2461,163
245,114,0.0003781942599515385,1023,115
947,195,0.000373070395407813,1726,196
242,290,0.0003270930985960003,1020,291
947,384,0.0003230822223100992,1726,385
947,346,0.00029036331669945775,1726,347
947,167,0.0002858361468394491,1726,168
245,380,0.0002642756532529863,1023,381
947,13,0.00024252214022100568,1726,14
396,52,0.00024021826353342492,1175,53
947,50,0.00023859069528589736,1726,51
947,182,0.00023543185998409048,1726,183
1708,362,0.00023364541362543245,2487,363
947,378,0.00023284330047118644,1726,379
947,241,0.00023084222279427482,1726,242
245,8,0.0002240269731555704,1023,9
947,192,0.00021752837315111638,1726,193
1708,300,0.0002063072735876386,2487,301
383,242,0.0002011457243146265,1162,243
947,374,0.00019546794517597425,1726,375
242,362,0.00018779745900416965,1020,363
242,380,0.00018725773943484753,1020,381
947,270,0.00016539254497019282,1726,271
947,290,0.00015783464334533483,1726,291
947,176,0.00015740411042738063,1726,177
947,351,0.00015507337254700568,1726,352
947,110,0.00015437750739911993,1726,111
294,362,0.0001517220571570859,1072,363
947,86,0.00015069162220182047,1726,87
245,221,0.00013656857074460362,1023,222
294,300,0.0001339695138642649,1072,301
947,28,0.00013241474996336178,1726,29
245,89,0.00012823059337265473,1023,90
242,167,0.0001248202771469983,1020,168
947,379,0.0001245742109226791,1726,380
947,200,0.00012415971900400964,1726,201
1708,4,0.00011173421828961402,2487,5
947,227,0.00010922588742166606,1726,228
947,292,0.00010773657987340476,1726,293
947,377,0.00010480598345663629,1726,378
947,59,0.00010423687104105224,1726,60
242,363,0.0001037129423599495,1020,364
242,130,0.00010357146687558881,1020,131
947,254,0.00010339986462762394,1726,255
947,119,9.626342309373863e-05,1726,120
242,179,9.332228093068147e-05,1020,180
947,226,9.293094116184626e-05,1726,227
178,162,8.73505393396383e-05,956,163
947,289,8.427700651441278e-05,1726,290
1708,248,8.29228106416873e-05,2487,249
1706,362,8.290643625160694e-05,2485,363
947,335,8.16410502941838e-05,1726,336
245,373,8.09006285237323e-05,1023,374
947,339,7.513867999775773e-05,1726,340
242,8,7.37846513124332e-05,1020,9
1708,64,7.333345148247375e-05,2487,65
1706,300,7.320580454171583e-05,2485,301
294,4,7.255671703478722e-05,1072,5
947,361,7.11055688387867e-05,1726,362
947,358,6.718751657725858e-05,1726,359
947,305,6.558608361966002e-05,1726,306
947,376,6.144727993602325e-05,1726,377
1292,242,6.121826156379254e-05,2071,243
947,285,6.0559961689795676e-05,1726,286
947,95,5.783981500707857e-05,1726,96
947,67,5.6594478237195614e-05,1726,68
947,269,5.62018304787459e-05,1726,270
947,250,5.390835113803772e-05,1726,251
294,248,5.384749252041334e-05,1072,249
