row_index,col_index,amount,row_id,col_id
1527,152,5.5828174169090184e-09,2306,153
1500,110,3.781639582509232e-09,2279,111
874,362,3.410047890749572e-09,1653,363
874,155,2.628557065523411e-09,1653,156
178,162,2.412998360255877e-09,956,163
82,162,2.3295322426055287e-09,859,163
1500,363,1.8140960821829758e-09,2279,364
1527,362,1.508994308427744e-09,2306,363
576,110,1.4544222451363578e-09,1355,111
1068,52,1.4372045715253234e-09,1847,53
1527,379,1.3367804066610809e-09,2306,380
1788,162,1.002416481084977e-09,2567,163
1527,106,8.646146618940836e-10,2306,107
1527,28,8.285498371635786e-10,2306,29
1500,162,7.790066587613743e-10,2279,163
1788,159,7.285795878947744e-10,2567,160
1788,363,7.177567141720601e-10,2567,364
576,362,7.083350108059995e-10,1355,363
1444,162,6.910848981578667e-10,2223,163
1527,91,6.609129343710298e-10,2306,92
576,162,6.154732912681845e-10,1355,163
1068,363,6.068353047194429e-10,1847,364
1068,110,5.521677938959611e-10,1847,111
874,64,4.580790833701297e-10,1653,65
1462,162,4.4106410660655547e-10,2241,163
1527,3,4.1978463967009076e-10,2306,4
1527,176,4.028298081777058e-10,2306,177
180,362,4.007265913946882e-10,958,363
1068,159,3.9426700797437995e-10,1847,160
1527,33,3.9358308245349847e-10,2306,34
874,159,3.650361639455126e-10,1653,160
874,363,3.5454542950402544e-10,1653,364
1746,162,3.517928942560647e-10,2525,163
1068,169,3.473037382103735e-10,1847,170
1068,296,3.2782559913036774e-10,1847,297
1444,363,3.178644091087085e-10,2223,364
1068,2,3.167275802952519e-10,1847,3
874,114,3.10839856611503e-10,1653,115
1527,155,3.0378825927327173e-10,2306,156
576,363,2.853297924528295e-10,1355,364
1500,169,2.6412857587050777e-10,2279,170
1068,241,2.6203060152837025e-10,1847,242
874,2,2.4347401695896396e-10,1653,3
180,2,1.914835160042496e-10,958,3
180,52,1.8318510433597182e-10,958,53
576,241,1.8251478143163764e-10,1355,242
1068,179,1.7155770574336813e-10,1847,180
874,201,1.6687291524205116e-10,1653,202
874,89,1.6090771043097643e-10,1653,90
1527,222,1.5926438373036492e-10,2306,223
1527,197,1.3737768339318343e-10,2306,198
687,162,1.3711604051444286e-10,1466,163
1527,103,1.3188492932726562e-10,2306,104
1527,29,1.290605297862629e-10,2306,30
874,162,1.2649690282569165e-10,1653,163
874,376,1.2524414293951518e-10,1653,377
1068,226,1.2481032533041715e-10,1847,227
82,241,1.1409361774653563e-10,859,242
1527,132,1.1193434005743176e-10,2306,133
1527,303,1.086491545853754e-10,2306,304
698,159,1.084060688866144e-10,1477,160
1500,2,1.0431360841012206e-10,2279,3
1068,268,1.0286649284880846e-10,1847,269
178,169,9.16522540459609e-11,956,170
178,363,8.938511095724093e-11,956,364
876,186,8.857792290395428e-11,1655,187
178,241,8.343478135098909e-11,956,242
1527,213,8.311621393924444e-11,2306,214
874,52,8.12291992473931e-11,1653,53
876,140,8.11341227033591e-11,1655,141
1527,159,7.880308324624254e-11,2306,160
180,114,7.870239899502798e-11,958,115
178,159,7.805907913403193e-11,956,160
874,29,7.70335296861756e-11,1653,30
1527,4,7.462361340622795e-11,2306,5
1444,362,7.281241853808584e-11,2223,363
1527,369,6.972041660162173e-11,2306,370
1527,216,6.634765052298131e-11,2306,217
1527,228,6.44930697963453e-11,2306,229
1527,300,5.99416169077036e-11,2306,301
178,2,5.95141428680414e-11,956,3
180,89,5.742235324023156e-11,958,90
1527,86,5.442620765966101e-11,2306,87
35,162,5.4256265951918296e-11,812,163
576,169,5.375366428949103e-11,1355,170
874,169,5.251808402986465e-11,1653,170
1527,226,5.244878525455469e-11,2306,227
1527,230,5.221064909733282e-11,2306,231
178,201,5.145959139590881e-11,956,202
1527,85,5.140759653884711e-11,2306,86
1068,201,5.09315083904761e-11,1847,202
1068,378,5.064778487200918e-11,1847,379
1068,356,5.036393355241434e-11,1847,357
1527,76,4.960683463879262e-11,2306,77
1527,231,4.9528071377025466e-11,2306,232
1444,169,4.869280987148886e-11,2223,170
180,363,4.708709068860383e-11,958,364
82,87,4.674794795383503e-11,859,88
82,363,4.441539583376219e-11,859,364
1527,43,4.4012480416797527e-11,2306,44
874,13,4.349382998670905e-11,1653,14
1068,114,4.324336317114168e-11,1847,115
1527,373,4.3166290955238274e-11,2306,374
1527,2,4.221009319156118e-11,2306,3
1527,269,4.1769157449804687e-11,2306,270
1527,114,4.1230663176051814e-11,2306,115
1527,384,4.0688060730563276e-11,2306,385
1527,89,4.0003051850724946e-11,2306,90
1527,97,3.910939833367224e-11,2306,98
1788,2,3.825151056251282e-11,2567,3
1527,141,3.817226665976984e-11,2306,142
874,378,3.7489273011070964e-11,1653,379
1527,64,3.652923439621529e-11,2306,65
1527,201,3.648478706209157e-11,2306,202
1746,241,3.6341090341174266e-11,2525,242
1527,351,3.605234873073027e-11,2306,352
1527,236,3.3375964507286646e-11,2306,237
1500,159,3.271061460638612e-11,2279,160
1527,109,3.207417032273706e-11,2306,110
698,162,3.1493594614117834e-11,1477,163
874,179,3.0984188739465934e-11,1653,180
1527,214,3.02096529787489e-11,2306,215
1527,123,2.957093387935317e-11,2306,124
1788,362,2.851588963207635e-11,2567,363
1527,131,2.7825958076117883e-11,2306,132
1527,51,2.7801314557108688e-11,2306,52
1527,328,2.770190837448175e-11,2306,329
1527,182,2.6796763115047523e-11,2306,183
1096,162,2.616862178010174e-11,1875,163
1444,241,2.6117288824463913e-11,2223,242
874,68,2.593672462859281e-11,1653,69
1788,169,2.5276603216758588e-11,2567,170
874,176,2.4933518979862818e-11,1653,177
1527,338,2.4887973829457133e-11,2306,339
1527,148,2.4585297039645447e-11,2306,149
178,226,2.4246564756189288e-11,956,227
1527,336,2.3805636768405117e-11,2306,337
1527,301,2.3288803304944083e-11,2306,302
1527,78,2.206256808843465e-11,2306,79
180,179,2.187498006098171e-11,958,180
1527,273,2.120034197911761e-11,2306,274
1527,52,1.9838782814666385e-11,2306,53
1527,68,1.9653547611046946e-11,2306,69
1444,2,1.92748059412679e-11,2223,3
1068,89,1.9165426052186676e-11,1847,90
1527,260,1.858771773175497e-11,2306,261
1527,124,1.8392831939112925e-11,2306,125
1068,84,1.8378793965438928e-11,1847,85
1527,24,1.821556631911119e-11,2306,25
1068,13,1.7956971814181264e-11,1847,14
1527,363,1.779706965082974e-11,2306,364
1527,250,1.7632418134368525e-11,2306,251
1462,363,1.7406771855779592e-11,2241,364
1527,261,1.7122571729825266e-11,2306,262
874,356,1.711583888549148e-11,1653,357
874,84,1.6909458708857208e-11,1653,85
698,363,1.6835077967578726e-11,1477,364
1527,283,1.672379273376605e-11,2306,284
1527,383,1.6323665173803152e-11,2306,384
1068,362,1.5494920855498074e-11,1847,363
1527,332,1.4924557249926514e-11,2306,333
180,373,1.4748270543558815e-11,958,374
1527,382,1.463081015350881e-11,2306,383
1527,165,1.450547190382206e-11,2306,166
1527,79,1.4482209278893847e-11,2306,80
576,2,1.447876318642672e-11,1355,3
180,376,1.4477294344564952e-11,958,377
1022,159,1.4395977521141324e-11,1801,160
178,362,1.4193397277745245e-11,956,363
1527,36,1.3881887898914417e-11,2306,37
1527,143,1.3847602204304827e-11,2306,144
1068,252,1.364407141890445e-11,1847,253
180,13,1.3605658191297932e-11,958,14
1527,169,1.3374555978306144e-11,2306,170
1788,13,1.3276409308886387e-11,2567,14
1068,29,1.3247360016961623e-11,1847,30
1527,278,1.2783286370159062e-11,2306,279
1068,195,1.2428574621652167e-11,1847,196
1527,13,1.211893901102798e-11,2306,14
1527,163,1.1820491126460377e-11,2306,164
180,169,1.1669046383911711e-11,958,170
1068,47,1.1353253584162453e-11,1847,48
1096,159,1.1214316656314794e-11,1875,160
876,268,1.1054766573229563e-11,1655,269
82,159,1.10383876656071e-11,859,160
1788,110,1.0321040422680119e-11,2567,111
1527,71,1.0250850739289307e-11,2306,72
180,119,1.0173148684938972e-11,958,120
1527,248,1.0058339782346445e-11,2306,249
1527,178,9.960726091709491e-12,2306,179
1527,113,9.925184530833516e-12,2306,114
1788,242,9.852454915682243e-12,2567,243
1527,354,9.705685757689555e-12,2306,355
1527,339,9.675281332226725e-12,2306,340
178,82,9.437623861186208e-12,956,83
1500,13,9.323226839145926e-12,2279,14
1527,237,9.22496703947284e-12,2306,238
1527,376,9.157111787192093e-12,2306,377
180,28,9.135821811186447e-12,958,29
409,159,8.95848713263379e-12,1188,160
1068,68,8.935192412794068e-12,1847,69
180,192,8.92949413610781e-12,958,193
1038,131,8.829683408971897e-12,1817,132
1068,161,8.785929837721496e-12,1847,162
1444,159,8.31020618359665e-12,2223,160
1788,241,8.13704466310533e-12,2567,242
1527,187,8.135773177177875e-12,2306,188
1527,194,7.825384860859324e-12,2306,195
180,201,7.403896502388389e-12,958,202
1068,162,7.341458933696669e-12,1847,163
1500,362,7.295084442265576e-12,2279,363
1527,190,7.1870728789073694e-12,2306,191
576,159,7.1814469668731005e-12,1355,160
180,269,6.9933184747308095e-12,958,270
1527,98,6.846010146534863e-12,2306,99
876,347,6.83547982101103e-12,1655,348
1284,162,6.818184761619959e-12,2063,163
1746,363,6.671542900070942e-12,2525,364
1527,84,6.6210155893350855e-12,2306,85
874,110,6.557225821690746e-12,1653,111
874,134,6.395092964581101e-12,1653,135
1500,59,6.367417652657374e-12,2279,60
35,248,6.342766829133684e-12,812,249
1527,1,6.26824971619553e-12,2306,2
874,202,6.2596404221526e-12,1653,203
1068,191,6.13143207631551e-12,1847,192
1527,377,6.072263066616731e-12,2306,378
1068,346,6.06667166738705e-12,1847,347
35,363,5.743623441602746e-12,812,364
1068,376,5.6460618003128085e-12,1847,377
1500,201,5.642145739915389e-12,2279,202
178,378,5.570354712808005e-12,956,379
180,346,5.523379081089298e-12,958,347
1527,264,5.381503478006939e-12,2306,265
1444,110,5.380596429922394e-12,2223,111
1527,271,5.379882312401674e-12,2306,272
1068,242,5.3091704083844795e-12,1847,243
874,280,5.243318760947013e-12,1653,281
1068,119,5.231517855657519e-12,1847,120
874,373,5.213276274009974e-12,1653,374
1527,42,5.212471639444186e-12,2306,43
1527,134,5.0706410636996765e-12,2306,135
874,242,4.9449016596206746e-12,1653,243
178,138,4.741190787456738e-12,956,139
1527,146,4.707926909264085e-12,2306,147
874,306,4.703174701617682e-12,1653,307
874,252,4.452705870604929e-12,1653,253
1527,291,4.42312265271441e-12,2306,292
1527,284,4.326675017595031e-12,2306,285
1500,47,4.2813529989081275e-12,2279,48
1527,238,4.231685050300614e-12,2306,239
1527,50,4.199759792761626e-12,2306,51
1746,87,4.135819715656052e-12,2525,88
1527,72,4.03164114609067e-12,2306,73
1527,59,4.015179073997895e-12,2306,60
180,155,4.007525163829001e-12,958,156
1527,129,3.9752929592933974e-12,2306,130
698,169,3.928815217604513e-12,1477,170
1500,192,3.8913094948082255e-12,2279,193
1527,344,3.802976551808941e-12,2306,345
1788,59,3.779254888238105e-12,2567,60
1527,306,3.472373957642608e-12,2306,307
1527,48,3.4707488553336207e-12,2306,49
874,230,3.4556133193252602e-12,1653,231
178,13,3.422027434902819e-12,956,14
1788,167,3.3689261714567327e-12,2567,168
1068,331,3.339514664476591e-12,1847,332
1068,59,3.2794788985217833e-12,1847,60
874,237,3.23412698608573e-12,1653,238
1527,66,3.2233482881935714e-12,2306,67
178,47,3.1387992330816615e-12,956,48
1500,277,3.1323123877603916e-12,2279,278
687,363,3.090311782335126e-12,1466,364
1500,167,2.9858570532983256e-12,2279,168
180,159,2.9045999224145116e-12,958,160
1527,119,2.88550264821052e-12,2306,120
874,152,2.687597911494372e-12,1653,153
1068,61,2.6552483036538303e-12,1847,62
1068,373,2.652326568807501e-12,1847,374
1096,363,2.6438626334628234e-12,1875,364
1527,310,2.636313303156885e-12,2306,311
1527,209,2.624811859236397e-12,2306,210
1068,334,2.6063824034345175e-12,1847,335
1500,378,2.596606286964575e-12,2279,379
35,159,2.595860120324893e-12,812,160
1527,212,2.579000146848356e-12,2306,213
1527,157,2.574784477609325e-12,2306,158
35,241,2.5509196352404196e-12,812,242
874,346,2.550195530212304e-12,1653,347
1068,135,2.5113621564550056e-12,1847,136
1527,249,2.4687089410684803e-12,2306,250
82,169,2.3786134320027164e-12,859,170
1068,167,2.3605967626534214e-12,1847,168
1527,179,2.3605723486043513e-12,2306,180
874,228,2.3575537178795444e-12,1653,229
178,110,2.340708694150706e-12,956,111
1527,246,2.3002712131497267e-12,2306,247
1527,240,2.284143994926414e-12,2306,241
1462,159,2.2394316400415302e-12,2241,160
1068,91,2.2357896708906624e-12,1847,92
874,91,2.2291664518830276e-12,1653,92
1527,356,2.2131640581736036e-12,2306,357
1527,47,2.209433574666017e-12,2306,48
180,356,2.167665080713216e-12,958,357
1068,28,2.0944514086079943e-12,1847,29
1788,201,2.0773118760309122e-12,2567,202
1527,262,2.055757129488712e-12,2306,263
1527,133,2.042815172399287e-12,2306,134
1527,242,2.02977043776963e-12,2306,243
178,59,2.0223230975648392e-12,956,60
1527,254,1.9800278493914354e-12,2306,255
82,143,1.966296098466256e-12,859,144
