row_index,col_index,amount,row_id,col_id
123,52,0.006900047824146526,900,53
123,152,0.0030909878433741556,900,153
984,152,0.0017860782060436294,1763,153
123,201,0.0008581534868038796,900,202
123,179,0.000823456943472417,900,180
123,130,0.000330423588327605,900,131
123,155,0.0002943569399947014,900,156
984,155,0.00023232995254578818,1763,156
984,201,0.00021770614275160236,1763,202
984,130,0.00015617037494729098,1763,131
123,373,0.000131176841124222,900,374
984,52,8.325395923474906e-05,1763,53
984,290,8.183820300517139e-05,1763,291
123,221,5.265498914247738e-05,900,222
123,95,4.9305669893061415e-05,900,96
123,176,4.550009966715432e-05,900,177
123,339,4.483747381381237e-05,900,340
123,362,4.263937415707247e-05,900,363
123,114,4.073422202364907e-05,900,115
123,304,3.902400444826711e-05,900,305
123,290,3.7096918391814825e-05,900,291
984,373,3.3210678536289366e-05,1763,374
984,176,2.629150969415709e-05,1763,177
123,132,2.607949316290477e-05,900,133
984,362,2.4638483694914583e-05,1763,363
984,95,2.309334575782505e-05,1763,96
123,89,2.2739894937495686e-05,900,90
123,2,2.270127169932706e-05,900,3
984,304,2.254940005607532e-05,1763,305
123,285,2.2401627952695045e-05,900,286
123,237,2.2398958389810402e-05,900,238
123,288,1.9495054693491732e-05,900,289
123,363,1.6370084817783975e-05,900,364
123,270,1.591569760161003e-05,900,271
123,242,1.5367907373355787e-05,900,243
123,140,1.5184672465469167e-05,900,141
123,182,1.5183848308785486e-05,900,183
984,132,1.5069621240582143e-05,1763,133
123,386,1.4680819250623729e-05,900,387
984,221,1.4347841132588092e-05,1763,222
123,91,1.3899705756267831e-05,900,92
123,241,1.3767840794656572e-05,900,242
984,140,1.3529576587560563e-05,1763,141
984,285,1.294442502782587e-05,1763,286
123,347,1.1786917892107054e-05,900,348
984,347,1.1602826436576996e-05,1763,348
123,218,1.1323255063164071e-05,900,219
123,192,1.1316877596869312e-05,900,193
984,339,1.0915040773861172e-05,1763,340
123,195,1.0187581302519982e-05,900,196
984,114,1.01715501969772e-05,1763,115
123,13,1.0094842172628039e-05,900,14
984,195,9.99490112742508e-06,1763,196
984,179,9.751352476090143e-06,1763,180
123,346,9.661847764979105e-06,900,347
123,119,9.634400513030435e-06,900,120
123,380,8.797821494118137e-06,900,381
123,197,8.478442922457038e-06,900,198
984,241,7.955528135501494e-06,1763,242
123,369,7.944836828031168e-06,900,370
123,75,7.752691560412725e-06,900,76
123,184,7.6057961067668724e-06,900,185
984,75,7.551596949804517e-06,1763,76
984,363,7.508377928813833e-06,1763,364
984,184,7.455482508034661e-06,1763,185
123,227,7.1242404347739605e-06,900,228
984,227,6.9357638744578854e-06,1763,228
123,162,6.498111204512178e-06,900,163
984,2,6.331884516639803e-06,1763,3
123,159,5.979524686470448e-06,900,160
123,318,5.979060138894076e-06,900,319
984,89,5.819347293976604e-06,1763,90
123,379,5.718808331891589e-06,900,380
123,268,5.6593310299840125e-06,900,269
123,292,5.494368094954238e-06,900,293
984,237,5.467052374179567e-06,1763,238
123,28,5.420950305565398e-06,900,29
984,380,5.4191517770135445e-06,1763,381
984,91,5.316752437097249e-06,1763,92
123,169,5.208959762817247e-06,900,170
984,288,4.831276892943052e-06,1763,289
123,29,4.6767465118565725e-06,900,30
123,297,4.532664618563359e-06,900,298
984,369,4.273752725507741e-06,1763,370
984,197,4.209738054433979e-06,1763,198
123,309,4.196518196166969e-06,900,310
123,376,4.164937008534949e-06,900,377
123,8,4.0438640818201125e-06,900,9
123,186,4.011557514736254e-06,900,187
984,242,3.957385849470026e-06,1763,243
984,270,3.905100630095416e-06,1763,271
984,182,3.8101068893695754e-06,1763,183
984,268,3.797659918216567e-06,1763,269
123,200,3.7689101566450453e-06,900,201
984,200,3.664311654335234e-06,1763,201
984,386,3.6614236960222077e-06,1763,387
984,318,3.4549048934544616e-06,1763,319
123,141,3.4394540440535846e-06,900,142
984,8,3.3116891487079624e-06,1763,9
123,12,3.156055880537026e-06,900,13
984,186,3.136974225950456e-06,1763,187
984,13,2.809761394087307e-06,1763,14
123,384,2.8077611830635744e-06,900,385
984,218,2.7945789759265414e-06,1763,219
984,192,2.7885371946982403e-06,1763,193
984,159,2.770115363567178e-06,1763,160
123,50,2.7135910740011665e-06,900,51
984,29,2.7023837061758806e-06,1763,30
123,82,2.649442988634073e-06,900,83
123,305,2.6490577723202605e-06,900,306
984,297,2.619128039847271e-06,1763,298
984,119,2.4386868758743815e-06,1763,120
984,346,2.426329411406033e-06,1763,347
123,321,2.3580503849422966e-06,900,322
984,379,2.3505060327158894e-06,1763,380
123,226,2.2577137748461133e-06,900,227
123,110,2.2324036114862262e-06,900,111
123,115,2.1925920950059197e-06,900,116
123,361,2.17773612569806e-06,900,362
123,282,2.1528018074230488e-06,900,283
984,162,2.0532114542099337e-06,1763,163
123,374,2.0503733684065e-06,900,375
984,141,1.9874339647247055e-06,1763,142
123,269,1.9841083781078767e-06,900,270
123,260,1.9491465366562218e-06,900,261
984,154,1.940976185613293e-06,1763,155
123,154,1.8938113434526175e-06,900,155
984,169,1.8822461356575196e-06,1763,170
984,12,1.823676782573478e-06,1763,13
123,381,1.7786209367565016e-06,900,382
123,70,1.70323315584796e-06,900,71
123,90,1.693852673190522e-06,900,91
123,23,1.6615755373183815e-06,900,24
123,59,1.6474715779153229e-06,900,60
984,50,1.5680055331806115e-06,1763,51
123,126,1.5589977262252975e-06,900,127
123,378,1.5404372367278464e-06,900,379
123,250,1.4781085036614687e-06,900,251
984,28,1.4722706021592813e-06,1763,29
123,230,1.4628239808678591e-06,900,231
123,296,1.4014589985771966e-06,900,297
123,131,1.378862872898376e-06,900,132
123,161,1.368769054838611e-06,900,162
984,321,1.3625619796083792e-06,1763,322
984,292,1.351218417094088e-06,1763,293
123,67,1.3277761908043146e-06,900,68
984,226,1.3045840783689993e-06,1763,227
123,203,1.2671288904703755e-06,900,204
984,115,1.2669544844902014e-06,1763,116
984,361,1.2583701305660096e-06,1763,362
123,139,1.2465153418699402e-06,900,140
984,282,1.2439623027665776e-06,1763,283
984,374,1.1847756775316811e-06,1763,375
984,384,1.1838794588795552e-06,1763,385
123,213,1.1569654525284864e-06,900,214
123,68,1.147130264839548e-06,900,69
123,4,1.1278698546770446e-06,900,5
123,377,1.125465415891759e-06,900,378
123,358,1.0704835762254875e-06,900,359
984,376,1.03356348804468e-06,1763,377
984,381,1.0277477584049986e-06,1763,382
984,309,1.0149507181428337e-06,1763,310
123,147,9.98371636484524e-07,900,148
984,90,9.787658494077497e-07,1763,91
123,143,9.76328325387427e-07,900,144
123,47,9.613719120524375e-07,900,48
984,23,9.6011501561529e-07,1763,24
123,57,9.563502130214937e-07,900,58
123,122,9.325400540127193e-07,900,123
123,364,9.053260836207426e-07,900,365
984,126,9.008420157720635e-07,1763,127
123,175,9.005678094279006e-07,900,176
123,351,8.414387614567634e-07,900,352
123,300,8.304912514875259e-07,900,301
123,22,8.171529372896794e-07,900,23
123,109,8.154761923532467e-07,900,110
984,260,8.138506049747767e-07,1763,261
984,296,8.098108278165581e-07,1763,297
123,228,7.743528115478398e-07,900,229
984,67,7.672343839124958e-07,1763,68
984,269,7.620094440627566e-07,1763,270
123,113,7.448261663076684e-07,900,114
984,139,7.202790287166528e-07,1763,140
123,289,7.139231937136361e-07,900,290
984,110,6.904670056701346e-07,1763,111
984,305,6.823480746796417e-07,1763,306
123,206,6.734442350063116e-07,900,207
984,213,6.685341364805233e-07,1763,214
984,250,6.661244602010583e-07,1763,251
123,205,6.60698366872094e-07,900,206
984,4,6.517216651236702e-07,1763,5
984,82,6.488703563736157e-07,1763,83
123,84,6.444436861533493e-07,900,85
123,202,6.397614903335227e-07,900,203
123,108,5.944341724717997e-07,900,109
123,324,5.832786588051235e-07,900,325
984,147,5.768931444414126e-07,1763,148
123,97,5.691970466176287e-07,900,98
123,42,5.682772514152251e-07,900,43
123,167,5.629097678041895e-07,900,168
123,335,5.588504026025866e-07,900,336
984,122,5.345738649740894e-07,1763,123
123,79,5.315094628625245e-07,900,80
123,76,5.294153431061773e-07,900,77
123,319,5.213337742853326e-07,900,320
984,175,5.203787915545245e-07,1763,176
123,276,5.181295009881581e-07,900,277
984,364,5.164820572553227e-07,1763,365
984,161,4.909423853459873e-07,1763,162
984,131,4.905139307565691e-07,1763,132
984,300,4.798861598306891e-07,1763,301
123,356,4.796486155848033e-07,900,357
984,22,4.7217882666217315e-07,1763,23
984,59,4.59865782859225e-07,1763,60
984,378,4.5147373807609306e-07,1763,379
123,265,4.391726484558508e-07,900,266
984,143,4.327704637392445e-07,1763,144
984,230,4.311107045794534e-07,1763,231
123,283,4.2991218360367524e-07,900,284
984,70,4.164298948143998e-07,1763,71
123,73,4.148811777832205e-07,900,74
984,377,4.1469456813740713e-07,1763,378
123,317,4.133835771198545e-07,900,318
123,18,4.070115141794702e-07,900,19
123,103,4.06759781696132e-07,900,104
123,7,4.0487177993861764e-07,900,8
123,222,3.995132064970127e-07,900,223
984,206,3.8913905735600585e-07,1763,207
123,171,3.832423999027691e-07,900,172
123,146,3.819807418395277e-07,900,147
984,205,3.817740193584809e-07,1763,206
123,280,3.808348969820192e-07,900,281
123,15,3.7864804088271453e-07,900,16
984,228,3.776310636477039e-07,1763,229
123,354,3.7751082959676546e-07,900,355
123,111,3.6709417074222085e-07,900,112
123,343,3.597238698384541e-07,900,344
123,177,3.5898680648183805e-07,900,178
123,134,3.541599090337183e-07,900,135
123,216,3.5216715973566784e-07,900,217
984,47,3.460961844866004e-07,1763,48
123,220,3.3849826567395174e-07,900,221
984,68,3.3718257783710766e-07,1763,69
984,324,3.3703831929550406e-07,1763,325
123,257,3.34229514950805e-07,900,258
984,113,3.328075297224682e-07,1763,114
984,109,3.300175370585189e-07,1763,110
984,97,3.289014697294247e-07,1763,98
984,203,3.258469491935885e-07,1763,204
984,335,3.229228183796367e-07,1763,336
984,202,3.1838506131852013e-07,1763,203
123,78,3.179922274580149e-07,900,79
984,358,3.13561013594389e-07,1763,359
984,351,3.0867500056722843e-07,1763,352
984,18,3.0268495761302314e-07,1763,19
984,319,3.0124442814699837e-07,1763,320
984,276,2.9939288511817064e-07,1763,277
123,306,2.9809519668993803e-07,900,307
984,257,2.9531256813327445e-07,1763,258
123,225,2.9368916334464745e-07,900,226
123,101,2.8934372665497287e-07,900,102
123,214,2.840107939910476e-07,900,215
984,57,2.7861242957599797e-07,1763,58
123,261,2.7617962652137736e-07,900,262
984,289,2.7396836264572995e-07,1763,290
123,72,2.7392310560241e-07,900,73
123,188,2.7109456202419926e-07,900,189
984,76,2.68925201515119e-07,1763,77
123,172,2.6862932801752605e-07,900,173
123,375,2.6474977716398306e-07,900,376
984,42,2.6074361423919234e-07,1763,43
123,328,2.607167486707707e-07,900,329
123,60,2.542566194059637e-07,900,61
984,283,2.469315319437073e-07,1763,284
123,153,2.435322262021889e-07,900,154
123,6,2.434550813939427e-07,900,7
984,73,2.3973248737878134e-07,1763,74
123,310,2.392330215999942e-07,900,311
984,7,2.3394872197354665e-07,1763,8
984,222,2.3085234882110323e-07,1763,223
123,303,2.2505719420385792e-07,900,304
123,239,2.2329861068605818e-07,900,240
123,45,2.2227950717166588e-07,900,46
123,66,2.2132171857376983e-07,900,67
123,87,2.2111266659903177e-07,900,88
123,278,2.20995451251054e-07,900,279
123,178,2.2060715024849024e-07,900,179
123,120,2.1814697162836398e-07,900,121
123,301,2.1793818079316596e-07,900,302
984,84,2.1752322168995878e-07,1763,85
123,254,2.155848358776079e-07,900,255
123,69,2.1249757574273656e-07,900,70
123,271,2.1216543270613783e-07,900,272
984,111,2.121195375845649e-07,1763,112
984,79,2.1163427117454943e-07,1763,80
123,100,2.103878514939401e-07,900,101
123,332,2.1026551382156184e-07,900,333
123,340,2.0946050970628155e-07,900,341
123,94,2.088752494098676e-07,900,95
984,343,2.076906787200034e-07,1763,344
123,336,2.0663192126511056e-07,900,337
984,216,2.0349420018087475e-07,1763,217
984,146,2.0253493693083708e-07,1763,147
123,81,2.0022248661326985e-07,900,82
123,174,1.9594375841230254e-07,900,175
