row_index,col_index,amount,row_id,col_id
46,120,0.004153631593433729,823,121
1031,120,0.0034608791477401465,1810,121
1031,290,0.0024386328276408365,1810,291
734,130,0.002349528884107318,1513,131
46,130,0.0016873415265111493,823,131
46,290,0.001410554589658548,823,291
736,120,0.0010095850055533773,1515,121
1150,351,0.0009336837242781313,1929,352
734,95,0.0007492380011980424,1513,96
1031,130,0.0007204504988579361,1810,131
46,95,0.0005380739853903027,823,96
725,290,0.0005364701330387572,1504,291
1140,120,0.0003926571699212485,1919,121
786,290,0.00034890918348031504,1565,291
1014,290,0.0003092451441053813,1793,291
1150,52,0.00029705962569392936,1929,53
718,290,0.00028268895758397,1497,291
1842,290,0.00026873574747890585,2621,291
1358,130,0.00026547610663320075,2137,131
1145,290,0.0002583859949883241,1924,291
724,290,0.0002513655374378904,1503,291
767,290,0.0002368373674035333,1546,291
1031,95,0.00022974345103139455,1810,96
736,290,0.0002260013036867924,1515,291
733,130,0.00018603279452065804,1512,131
1145,120,0.00017849423847388733,1924,121
148,140,0.0001661884126739671,926,141
389,290,0.00016167878796946225,1168,291
366,228,0.00016091793639598642,1145,229
1140,130,0.00015951022982940726,1919,131
46,268,0.00015339846149679224,823,269
1031,268,0.00013630311198279646,1810,269
1140,290,0.00013334460028509908,1919,291
1557,290,0.00013149859866427955,2336,291
1145,130,0.00011988349268967896,1924,131
1549,362,0.0001067102304265326,2328,363
472,130,0.00010573911797364988,1251,131
1615,290,9.129846219470057e-05,2394,291
1358,120,8.901942286920585e-05,2137,121
1358,95,8.465730832296839e-05,2137,96
1039,120,8.456355132871038e-05,1818,121
1549,52,8.230368645813047e-05,2328,53
389,130,8.168495498522663e-05,1168,131
766,290,8.105596265323305e-05,1545,291
1150,179,8.075370966496372e-05,1929,180
1255,155,7.892526720907267e-05,2034,156
1549,201,7.499854131174214e-05,2328,202
1035,300,7.459025626255052e-05,1814,301
778,130,7.120911694965575e-05,1557,131
1549,159,7.044585649203594e-05,2328,160
778,120,6.959567100193997e-05,1557,121
1786,290,6.720307744612205e-05,2565,291
734,268,6.160846437688983e-05,1513,269
717,290,5.996719207832393e-05,1496,291
1039,290,5.958585570700085e-05,1818,291
733,95,5.932373850595187e-05,1512,96
1255,300,5.811416974910367e-05,2034,301
1679,290,5.6525684012034633e-05,2458,291
46,140,5.4366899270768413e-05,823,141
1031,186,5.339606654672876e-05,1810,187
46,186,5.178595013171334e-05,823,187
1140,95,5.086599475794716e-05,1919,96
785,130,5.059487075129624e-05,1564,131
708,120,4.949831461735355e-05,1487,121
46,347,4.732313580662906e-05,823,348
1521,130,4.7122166439571686e-05,2300,131
991,290,4.5020615196024595e-05,1770,291
778,290,4.381701192763446e-05,1557,291
671,120,4.372089601551076e-05,1450,121
734,186,4.316774901072699e-05,1513,187
1031,347,4.209969070543964e-05,1810,348
776,120,4.1246176675793805e-05,1555,121
1255,351,3.9455503650063984e-05,2034,352
776,130,3.8374932232849735e-05,1555,131
1145,95,3.8229480300999815e-05,1924,96
182,290,3.754554770351355e-05,960,291
148,268,3.702508463847697e-05,926,269
1581,155,3.6990781662279015e-05,2360,156
389,120,3.5607769849019954e-05,1168,121
1521,140,3.55987701458758e-05,2300,141
182,120,3.549102018456488e-05,960,121
342,130,3.547681808918376e-05,1120,131
472,95,3.371900098657941e-05,1251,96
991,120,3.363075267335022e-05,1770,121
1169,290,3.346218476956174e-05,1948,291
767,120,3.240999733461413e-05,1546,121
736,140,3.108833547437814e-05,1515,141
734,290,2.8712796375712106e-05,1513,291
736,268,2.7192567294987143e-05,1515,269
736,130,2.7083610070662175e-05,1515,131
389,95,2.604840203338829e-05,1168,96
735,120,2.5113661202694025e-05,1514,121
389,140,2.485675951200608e-05,1168,141
782,130,2.396092724527318e-05,1561,131
1255,64,2.3632314519535023e-05,2034,65
778,95,2.270777834498916e-05,1557,96
1549,179,2.2374532373303335e-05,2328,180
475,120,2.1391390055262695e-05,1254,121
797,130,2.098020114559572e-05,1576,131
1169,120,2.066339466123395e-05,1948,121
211,290,1.9425622061280407e-05,989,291
734,347,1.889020437392141e-05,1513,348
734,161,1.8686139937128732e-05,1513,162
1255,382,1.8418832720829315e-05,2034,383
475,290,1.8368475654049365e-05,1254,291
1549,2,1.7665700583321026e-05,2328,3
1039,130,1.760357539468855e-05,1818,131
747,130,1.7479973657316258e-05,1526,131
1581,300,1.710080061126731e-05,2360,301
342,290,1.6571743213773803e-05,1120,291
785,95,1.6134128297727692e-05,1564,96
776,290,1.590710347226086e-05,1555,291
1150,159,1.577141109899005e-05,1929,160
1721,130,1.5108997243142606e-05,2500,131
780,290,1.5062056522170419e-05,1559,291
1521,95,1.5026722918401533e-05,2300,96
1031,140,1.4806398511240234e-05,1810,141
797,120,1.4766762684069112e-05,1576,121
1140,268,1.450128733230985e-05,1919,269
323,300,1.4450708326318295e-05,1101,301
50,290,1.4301170755758395e-05,827,291
389,268,1.4085792115909642e-05,1168,269
751,130,1.4053729729142795e-05,1530,131
203,186,1.4007956941092592e-05,981,187
790,290,1.3561333724036235e-05,1569,291
46,161,1.3419669042672297e-05,823,162
766,120,1.3037481987071427e-05,1545,121
1521,120,1.268983853923559e-05,2300,121
708,130,1.267570600613239e-05,1487,131
789,290,1.2463853413435829e-05,1568,291
776,95,1.223732837981241e-05,1555,96
1799,290,1.206517375558739e-05,2578,291
8,120,1.2050374020806407e-05,785,121
1581,64,1.197305915841971e-05,2360,65
1239,130,1.184250577086562e-05,2018,131
148,347,1.1396075348639221e-05,926,348
1145,268,1.1371073204242966e-05,1924,269
342,95,1.1313153480631606e-05,1120,96
733,186,1.1271687097383219e-05,1512,187
795,290,1.072029175803491e-05,1574,291
1028,290,1.0656894005101142e-05,1807,291
720,290,1.0502795082164344e-05,1499,291
662,140,1.0259601400311698e-05,1441,141
50,120,9.879315195102574e-06,827,121
389,186,9.830623398055812e-06,1168,187
1150,201,9.730993449095374e-06,1929,202
767,130,9.493740776626157e-06,1546,131
1150,114,9.354476802705129e-06,1929,115
148,186,9.311784100811189e-06,926,187
972,290,9.150370922414466e-06,1751,291
725,268,9.118999533649675e-06,1504,269
1512,290,9.061224685144698e-06,2291,291
456,252,8.895493210466641e-06,1235,253
278,300,8.887093748545954e-06,1056,301
721,130,8.864250959872405e-06,1500,131
991,130,8.852829879445141e-06,1770,131
733,268,8.768312568489115e-06,1512,269
736,95,8.636654551772596e-06,1515,96
523,351,8.612768872952703e-06,1302,352
1150,289,8.504951937743027e-06,1929,290
787,290,8.478301394717881e-06,1566,291
736,347,8.401686091536878e-06,1515,348
734,140,8.345601316068484e-06,1513,141
1521,268,8.020936194878767e-06,2300,269
472,186,7.94238728444302e-06,1251,187
201,186,7.675808158807489e-06,979,187
777,130,7.641229310133214e-06,1556,131
782,95,7.640866795712073e-06,1561,96
1255,179,7.555343651925012e-06,2034,180
1150,192,7.469970955831746e-06,1929,193
160,169,7.3941814659987826e-06,938,170
496,140,7.380993167193108e-06,1275,141
1392,290,7.212257354751653e-06,2171,291
1255,263,7.124033215035151e-06,2034,264
1765,120,6.980026492654776e-06,2544,121
1549,169,6.9596247558899635e-06,2328,170
735,290,6.94136961634616e-06,1514,291
797,95,6.690347432992908e-06,1576,96
50,130,6.63532222982993e-06,827,131
1581,179,6.598319552484637e-06,2360,180
203,268,6.397063038179825e-06,981,269
733,290,6.2328800570676255e-06,1512,291
749,130,5.972155626400254e-06,1528,131
777,120,5.933302748057488e-06,1556,121
1358,268,5.919119013665441e-06,2137,269
786,268,5.9166570091681714e-06,1565,269
1035,362,5.832572514981495e-06,1814,363
1150,89,5.823053960521233e-06,1929,90
1512,120,5.7399393441921065e-06,2291,121
1031,161,5.729845926087324e-06,1810,162
472,268,5.677932722236362e-06,1251,269
1255,52,5.624834043960855e-06,2034,53
1039,95,5.613579647723626e-06,1818,96
747,95,5.574164285594402e-06,1526,96
978,130,5.50699322374924e-06,1757,131
74,140,5.414321601405582e-06,851,141
1312,290,5.306174945593476e-06,2091,291
1014,268,5.244050718977968e-06,1793,269
1140,140,5.1394912443183155e-06,1919,141
762,130,5.031394967837723e-06,1541,131
1765,290,4.918322706650526e-06,2544,291
1116,290,4.898412156564343e-06,1895,291
1140,186,4.895505181522188e-06,1919,187
8,130,4.8952572045280985e-06,785,131
182,130,4.8779626133954775e-06,960,131
182,140,4.874779715964901e-06,960,141
718,268,4.862727903533183e-06,1497,269
1517,363,4.8460001233400765e-06,2296,364
1721,95,4.818086932981626e-06,2500,96
1150,242,4.801031124815831e-06,1929,243
1533,300,4.784415076104297e-06,2312,301
752,130,4.744810072933201e-06,1531,131
767,268,4.733861704845538e-06,1546,269
1690,130,4.72632990080136e-06,2469,131
1774,13,4.595000451516752e-06,2553,14
1842,268,4.557109306704881e-06,2621,269
1581,382,4.536782032161923e-06,2360,383
751,95,4.481574245920882e-06,1530,96
766,130,4.477486735509282e-06,1545,131
1140,347,4.473619843375649e-06,1919,348
249,130,4.355192733349645e-06,1027,131
389,347,4.34220510452668e-06,1168,348
991,186,4.302206866099052e-06,1770,187
724,268,4.281806568338852e-06,1503,269
1347,120,4.274253183209882e-06,2126,121
