row_index,col_index,amount,row_id,col_id
1445,351,0.06334558739393997,2224,352
1445,300,0.007090617567711345,2224,301
1445,382,0.006381651609473532,2224,383
1445,155,0.004633259436332703,2224,156
1445,52,0.004547350330633754,2224,53
954,155,0.0019547594822090114,1733,156
1445,179,0.0015368525912159284,2224,180
1445,152,0.001430835852894569,2224,153
1445,64,0.001029598920598073,2224,65
1445,159,0.0008840675208153512,2224,160
1445,289,0.0008546034925408432,2224,290
954,351,0.0006035081975379105,1733,352
1445,200,0.00054960544264825,2224,201
1445,18,0.0003626435691877399,2224,19
1445,89,0.0003279856852956745,2224,90
1445,153,0.0003217413802085127,2224,154
1445,201,0.00028753997198708035,2224,202
1445,114,0.00023666776478440692,2224,115
1445,176,0.00019626634329442003,2224,177
1445,2,0.00019072997139455382,2224,3
1445,356,0.0001742958310226555,2224,357
1445,362,0.00015836622469109625,2224,363
954,300,0.00014054431206297216,1733,301
1445,363,0.00014019044657876862,2224,364
1445,312,0.00013119387496830952,2224,313
1445,373,0.00012265794876251856,2224,374
1445,376,0.00010562221441296652,2224,377
1445,4,9.979765274129453e-05,2224,5
1445,169,9.939885179237479e-05,2224,170
954,64,7.927206061226481e-05,1733,65
1445,195,7.475387452630961e-05,2224,196
954,28,6.977302608420731e-05,1733,29
1445,192,6.888091271984136e-05,2224,193
954,201,6.748492911265718e-05,1733,202
1445,263,5.976400013584471e-05,2224,264
1445,50,5.359700538636359e-05,2224,51
954,382,5.095139551085856e-05,1733,383
653,155,4.604657203098036e-05,1432,156
424,351,4.283118527177166e-05,1203,352
954,200,4.1828625219418684e-05,1733,201
1445,95,4.180844176659727e-05,2224,96
1445,13,3.6789642903462085e-05,2224,14
1445,290,3.0382478065810417e-05,2224,291
1445,184,2.9723003062506716e-05,2224,185
1445,82,2.9159071758576965e-05,2224,83
954,89,2.8758849503226747e-05,1733,90
948,300,2.796825258648509e-05,1727,301
954,241,2.7849126549309403e-05,1733,242
1255,155,2.7843389664127893e-05,2034,156
424,82,2.5689394609713864e-05,1203,83
954,362,2.4895185033438175e-05,1733,363
1445,162,2.477903398239573e-05,2224,163
1445,68,2.4467999651789238e-05,2224,69
1445,167,2.289381670940585e-05,2224,168
245,18,2.1886603848287237e-05,1023,19
954,159,2.1466306093390385e-05,1733,160
948,351,2.092657304878248e-05,1727,352
1255,300,2.0501615395805243e-05,2034,301
1445,378,2.0031271627190333e-05,2224,379
653,300,1.81604985979187e-05,1432,301
1445,197,1.800522691292862e-05,2224,198
1445,110,1.772401012893729e-05,2224,111
954,81,1.6023359224765594e-05,1733,82
954,52,1.5991188052415518e-05,1733,53
1445,84,1.5897967865358108e-05,2224,85
954,289,1.5855101283886002e-05,1733,290
1445,227,1.5765403634108334e-05,2224,228
653,351,1.5451374204445098e-05,1432,352
954,2,1.5193947303597681e-05,1733,3
1445,29,1.4386133521558709e-05,2224,30
1445,339,1.4335898298817205e-05,2224,340
1255,351,1.3919179514629095e-05,2034,352
1445,47,1.3783703699541629e-05,2224,48
437,155,1.3391628559963457e-05,1216,156
437,300,1.3088066966294125e-05,1216,301
954,363,1.3018725357559844e-05,1733,364
954,114,1.2939653500642122e-05,1733,115
954,169,1.2310652198434821e-05,1733,170
954,197,1.189620322772498e-05,1733,198
954,179,1.1477269916733789e-05,1733,180
1445,59,1.144472764295243e-05,2224,60
954,47,1.0671561998976732e-05,1733,48
954,68,1.0486039514787051e-05,1733,69
1445,161,1.0149973090882324e-05,2224,162
1445,130,9.933817318676176e-06,2224,131
1445,222,9.798789028231085e-06,2224,223
245,179,9.719707063754847e-06,1023,180
948,155,9.45110605341594e-06,1727,156
245,155,9.378484822842821e-06,1023,156
1445,242,9.222803708886699e-06,2224,243
1445,241,9.049477946963388e-06,2224,242
954,97,8.951632131369713e-06,1733,98
437,28,8.60423302001919e-06,1216,29
954,376,8.406964299519777e-06,1733,377
1255,64,8.337048008840972e-06,2034,65
954,152,8.33336933344307e-06,1733,153
1445,358,8.161782949425146e-06,2224,359
954,347,8.000850555804387e-06,1733,348
437,351,7.831746082589386e-06,1216,352
1445,75,7.486302817997814e-06,2224,76
954,339,7.370606381547914e-06,1733,340
1665,300,7.328653177757156e-06,2444,301
954,216,7.182698732386392e-06,1733,217
1255,382,6.497827055129526e-06,2034,383
954,263,6.411110978543325e-06,1733,264
112,351,6.250689051816116e-06,889,352
1170,351,5.9000925251454435e-06,1949,352
954,176,5.848229612796823e-06,1733,177
954,312,5.714528983367751e-06,1733,313
1445,154,5.655521018393424e-06,2224,155
851,28,5.522767187616784e-06,1630,29
1445,288,5.238079119733176e-06,2224,289
