row_index,col_index,amount,row_id,col_id
1255,155,3.946808348005473e-11,2034,156
1255,300,2.9061097721162147e-11,2034,301
1255,351,1.973047627046008e-11,2034,352
1255,64,1.1817789096781152e-11,2034,65
1255,382,9.210688200841334e-12,2034,383
1255,179,3.778193530656804e-12,2034,180
1255,263,3.5625085297572307e-12,2034,264
1255,52,2.8128054228872e-12,2034,53
1255,176,1.80275305171776e-12,2034,177
1170,351,1.742868406918544e-12,1949,352
1255,201,1.4418440377540688e-12,2034,202
299,155,1.432725319138379e-12,1077,156
1255,200,1.279635170766416e-12,2034,201
1255,89,9.16026356231255e-13,2034,90
1255,159,8.805040044218423e-13,2034,160
1255,152,8.588707472340289e-13,2034,153
874,159,6.598919525534721e-13,1653,160
1255,4,6.017714232873749e-13,2034,5
1255,114,5.782233503854385e-13,2034,115
1255,95,4.967561275389407e-13,2034,96
1255,68,4.607775338603425e-13,2034,69
1255,84,4.549458193452909e-13,2034,85
1255,169,3.944937587527788e-13,2034,170
1255,2,3.827526493694888e-13,2034,3
299,300,3.523787571280743e-13,1077,301
1255,376,3.2838333762579327e-13,2034,377
1255,362,3.1533862713446006e-13,2034,363
1255,130,3.05511878454622e-13,2034,131
1255,289,2.917933353852284e-13,2034,290
1255,50,2.524691230700628e-13,2034,51
1255,363,2.5052234909018586e-13,2034,364
1161,213,2.4107973278312077e-13,1940,214
1255,290,2.343687654794101e-13,2034,291
1053,300,2.2141111381161202e-13,1832,301
1255,347,2.0782220405640636e-13,2034,348
1255,195,1.8766200897448038e-13,2034,196
1170,289,1.7059757641133819e-13,1949,290
1255,75,1.6580248048124687e-13,2034,76
1255,153,1.617489520650056e-13,2034,154
371,300,1.6011544485450033e-13,1150,301
1255,261,1.5700248420749144e-13,2034,262
1053,155,1.3922141693011076e-13,1832,156
371,351,1.291573141985153e-13,1150,352
1255,18,1.2325921591562524e-13,2034,19
565,300,1.1975362369957907e-13,1344,301
1255,161,1.1747800427255367e-13,2034,162
1170,362,1.1714939567747685e-13,1949,363
1255,356,1.0844994566953115e-13,2034,357
1665,300,1.0658851134895414e-13,2444,301
299,362,1.0353748447923046e-13,1077,363
1255,147,1.0034046886820747e-13,2034,148
1255,162,9.939510745936714e-14,2034,163
1255,197,9.822025436307108e-14,2034,198
1255,192,9.784810691516243e-14,2034,193
1255,13,9.546534330475783e-14,2034,14
1255,115,8.743175729199286e-14,2034,116
1170,269,8.606266633810951e-14,1949,270
1255,339,8.403456888415807e-14,2034,340
565,200,8.216913378893139e-14,1344,201
1053,351,7.955907474800096e-14,1832,352
874,114,7.303582688721825e-14,1653,115
874,155,7.229149595199584e-14,1653,156
1492,362,7.224284793214111e-14,2271,363
299,200,7.001974787219793e-14,1077,201
724,290,6.903315720081414e-14,1503,291
874,89,6.799290790349578e-14,1653,90
874,363,6.765014881358097e-14,1653,364
310,169,6.532894060878554e-14,1088,170
1255,241,5.57914897349338e-14,2034,242
1255,374,5.2792403479370525e-14,2034,375
1255,47,5.212672539773026e-14,2034,48
299,201,5.0270660934581315e-14,1077,202
1665,155,4.961826020478985e-14,2444,156
670,300,4.930946547214939e-14,1449,301
1170,280,4.6905714839188036e-14,1949,281
310,159,4.55896380690478e-14,1088,160
1255,29,4.5571537598993536e-14,2034,30
1255,296,4.4405341772233664e-14,2034,297
1255,154,4.2804878217480574e-14,2034,155
1053,28,4.0656922754713066e-14,1832,29
1255,69,4.047702688146461e-14,2034,70
1255,358,4.002200609024871e-14,2034,359
1255,222,3.987657802547437e-14,2034,223
1255,378,3.908959683998267e-14,2034,379
1750,47,3.797785015976159e-14,2529,48
1170,169,3.733710516972054e-14,1949,170
874,376,3.729279134274656e-14,1653,377
1372,159,3.54915364157965e-14,2151,160
1057,155,3.506687809038399e-14,1836,156
1255,167,3.4513265897404804e-14,2034,168
299,64,3.157158526522862e-14,1077,65
1255,110,3.12278997048294e-14,2034,111
1255,57,3.02872217523944e-14,2034,58
1255,42,3.007125478061124e-14,2034,43
1665,382,2.9425904648102705e-14,2444,383
565,155,2.886159418513452e-14,1344,156
874,2,2.849080288382573e-14,1653,3
874,169,2.8334396956405702e-14,1653,170
653,155,2.8176525528755176e-14,1432,156
1255,120,2.8095038275357372e-14,2034,121
1255,312,2.7952758383085266e-14,2034,313
565,2,2.7530786492118457e-14,1344,3
299,351,2.6613454569736073e-14,1077,352
1255,373,2.6313508444146493e-14,2034,374
1170,300,2.5843649682422153e-14,1949,301
1255,268,2.4848510441495254e-14,2034,269
1255,260,2.4701078284970016e-14,2034,261
555,110,2.4484681804580517e-14,1334,111
928,351,2.440521154785462e-14,1707,352
1255,380,2.3308797003347288e-14,2034,381
1255,227,2.3266660594565496e-14,2034,228
1255,230,2.3211244378749964e-14,2034,231
565,382,2.314159882986325e-14,1344,383
1255,237,2.271776248121187e-14,2034,238
874,162,2.2517564774491597e-14,1653,163
874,64,2.1625354151868663e-14,1653,65
874,362,2.1557027302535623e-14,1653,363
670,201,2.1289240005260482e-14,1449,202
1255,46,2.124099813560533e-14,2034,47
1255,24,2.1056480586418504e-14,2034,25
1255,150,2.081570149222118e-14,2034,151
