row_index,col_index,amount,row_id,col_id
947,154,0.6210951186096451,1726,155
242,154,0.2254039333904311,1020,155
947,52,0.037108844331554224,1726,53
947,167,0.0290245814964621,1726,168
947,300,0.026573971530271214,1726,301
947,179,0.022780240582814987,1726,180
947,201,0.01570730933065687,1726,202
245,155,0.014966768280002932,1023,156
947,155,0.012954311882937383,1726,156
242,167,0.012674591182825294,1020,168
245,64,0.006072197412871147,1023,65
245,179,0.005420285554484239,1023,180
947,169,0.003236897172824387,1726,170
242,268,0.0031233382018236154,1020,269
245,268,0.0028907665961242866,1023,269
947,363,0.002801696327181646,1726,364
947,2,0.0023754286575176807,1726,3
947,373,0.0023286203783052712,1726,374
245,380,0.0022335808934972516,1023,381
245,167,0.0021436718765856016,1023,168
947,268,0.0020726942620180534,1726,269
947,159,0.0020709920918013983,1726,160
947,214,0.0018609888331445428,1726,215
242,380,0.0015826479049917404,1020,381
947,382,0.0015140000983151314,1726,383
947,356,0.0014888504931895585,1726,357
245,362,0.0014173268331100846,1023,363
245,18,0.0012044712252799474,1023,19
947,152,0.001147731620025054,1726,153
947,4,0.0011006164942325316,1726,5
245,221,0.001046801402233863,1023,222
947,252,0.001045999081347691,1726,253
242,290,0.0010456027093910531,1020,291
947,269,0.0010403644786450125,1726,270
947,200,0.0008547890527902917,1726,201
947,227,0.0007069722013305175,1726,228
245,201,0.0006993100752676508,1023,202
245,154,0.0006887313290471507,1023,155
947,290,0.0005045423808268349,1726,291
947,153,0.00044968209038164436,1726,154
947,89,0.00042109117231767435,1726,90
1708,300,0.000407210485144237,2487,301
947,114,0.00039823304518996766,1726,115
245,29,0.00036550573459646413,1023,30
947,304,0.00036280536118197333,1726,305
947,380,0.0003601985472518536,1726,381
947,378,0.0003475035369253574,1726,379
242,52,0.0003473972491845867,1020,53
294,300,0.0002644297982641443,1072,301
947,195,0.0002633409455797583,1726,196
245,114,0.00022110338871412033,1023,115
947,184,0.000217346397369747,1726,185
947,242,0.00021642101282198542,1726,243
947,162,0.00020840225696297886,1726,163
947,13,0.00020728355035553258,1726,14
947,241,0.00019348246284561711,1726,242
242,130,0.00017583288259259656,1020,131
1682,162,0.00017441298937892523,2461,163
242,363,0.0001719370610197014,1020,364
947,75,0.00016997289726814363,1726,76
947,362,0.00016983953653990425,1726,363
947,47,0.0001679661086643338,1726,48
947,18,0.0001649349069786658,1726,19
947,346,0.00016390850172040303,1726,347
1706,300,0.0001444940387433458,2485,301
947,110,0.0001399537563563825,1726,111
242,179,0.00013896860803794478,1020,180
1708,4,0.00012262224100032296,2487,5
947,351,0.00012017532955755326,1726,352
242,29,0.00011939890577838295,1020,30
242,120,0.00011026931866090822,1020,121
947,192,0.00010784858961041313,1726,193
947,221,0.0001056807201895706,1726,222
947,182,9.891713534523055e-05,1726,183
947,134,9.837085391821777e-05,1726,135
947,197,9.68506985404447e-05,1726,198
396,52,9.413441639594216e-05,1175,53
947,95,9.259740083728218e-05,1726,96
947,384,9.016190993487355e-05,1726,385
947,374,8.4135958942784e-05,1726,375
242,221,8.297692177387748e-05,1020,222
245,290,8.239320358917606e-05,1023,291
383,242,8.160832958806922e-05,1162,243
245,89,8.107522017967105e-05,1023,90
947,339,8.061009917911042e-05,1726,340
294,4,7.96270594507656e-05,1072,5
947,292,7.947542956733768e-05,1726,293
947,335,7.875484459435273e-05,1726,336
245,8,7.809464227503229e-05,1023,9
947,305,7.607821748041002e-05,1726,306
947,130,7.600767294562887e-05,1726,131
242,300,7.466584950396232e-05,1020,301
947,50,7.411443424246806e-05,1726,51
947,132,7.368705828833491e-05,1726,133
947,59,7.340662130762787e-05,1726,60
947,332,7.309102078199896e-05,1726,333
947,312,6.874493320765555e-05,1726,313
947,358,6.746740291725979e-05,1726,359
947,120,6.63616915542842e-05,1726,121
1708,269,5.850384030155826e-05,2487,270
947,369,5.738785567250573e-05,1726,370
947,270,5.549469379143153e-05,1726,271
947,289,5.519307108277556e-05,1726,290
947,254,5.481686939602535e-05,1726,255
947,222,5.448400355008318e-05,1726,223
947,84,5.3061769784744356e-05,1726,85
947,226,4.5482929353148795e-05,1726,227
1708,248,4.417814663304113e-05,2487,249
947,376,4.412914262799015e-05,1726,377
1706,4,4.351111767686841e-05,2485,5
396,179,4.2706884644137215e-05,1175,180
1708,382,4.2515630579214606e-05,2487,383
947,34,4.166208772884036e-05,1726,35
947,67,3.9895175569483746e-05,1726,68
178,162,3.9800700413834114e-05,956,163
294,269,3.799057348996288e-05,1072,270
947,165,3.798020748842457e-05,1726,166
1708,64,3.668137197436115e-05,2487,65
947,28,3.613010184569917e-05,1726,29
947,361,3.412823822945435e-05,1726,362
947,237,3.2383169768793036e-05,1726,238
242,152,3.091359970644216e-05,1020,153
147,300,2.969837975383625e-05,925,301
294,248,2.8687913518364075e-05,1072,249
947,377,2.8205183473588615e-05,1726,378
947,276,2.7913741149532258e-05,1726,277
294,382,2.7608325547238188e-05,1072,383
242,95,2.5882893983290648e-05,1020,96
242,8,2.5720947207687554e-05,1020,9
947,119,2.5466898139982653e-05,1726,120
947,296,2.4844055313382616e-05,1726,297
1292,242,2.4837316744014568e-05,2071,243
947,257,2.4736463267900958e-05,1726,258
947,366,2.4281855605393047e-05,1726,367
947,260,2.4185553317471997e-05,1726,261
294,64,2.3819740190643628e-05,1072,65
245,376,2.368463671891382e-05,1023,377
947,161,2.360582176026151e-05,1726,162
242,169,2.344839169720605e-05,1020,170
396,346,2.3443433463226273e-05,1175,347
947,218,2.302547712578584e-05,1726,219
947,68,2.2699519916675685e-05,1726,69
947,386,2.2587529484436346e-05,1726,387
947,131,2.2424095517640544e-05,1726,132
1708,241,2.2362871119218725e-05,2487,242
947,64,2.1949697408175873e-05,1726,65
245,373,2.1308037312387887e-05,1023,374
947,265,2.127375387535581e-05,1726,266
1500,110,2.101556858655401e-05,2279,111
947,203,2.0941495616001237e-05,1726,204
1706,269,2.0759428092468533e-05,2485,270
1788,159,2.065903802490371e-05,2567,160
947,288,1.9968903212008338e-05,1726,289
947,91,1.9760071731794736e-05,1726,92
947,42,1.946812990267267e-05,1726,43
947,109,1.9053923269560053e-05,1726,110
178,169,1.8933776537899314e-05,956,170
1500,363,1.8435601136188135e-05,2279,364
242,214,1.8362645705785954e-05,1020,215
947,314,1.7498420337320202e-05,1726,315
947,202,1.7083409628029415e-05,1726,203
947,115,1.6772444509297007e-05,1726,116
1292,228,1.649275769968689e-05,2071,229
947,228,1.6226353400529506e-05,1726,229
947,147,1.6085114617276112e-05,1726,148
947,20,1.5792647247831134e-05,1726,21
1706,248,1.567611709871946e-05,2485,249
947,225,1.5521819257651603e-05,1726,226
947,343,1.5446838002554953e-05,1726,344
242,159,1.512429249821575e-05,1020,160
1706,382,1.508619158509966e-05,2485,383
947,174,1.4970500977684696e-05,1726,175
947,321,1.4615439029082294e-05,1726,322
294,241,1.4521753095964037e-05,1072,242
947,175,1.384079026887325e-05,1726,176
947,267,1.380507518111941e-05,1726,268
383,228,1.3194205838679807e-05,1162,229
1706,64,1.3015970479606408e-05,2485,65
245,52,1.2921222522939476e-05,1023,53
947,306,1.2838897234501361e-05,1726,307
947,156,1.2317459702274139e-05,1726,157
1708,216,1.2278664574790163e-05,2487,217
1708,296,1.2111808148384645e-05,2487,297
242,155,1.1972021613441686e-05,1020,156
1682,363,1.1943136575085643e-05,2461,364
1788,363,1.1899091584307255e-05,2567,364
947,280,1.1836398300171992e-05,1726,281
947,15,1.163649190032675e-05,1726,16
947,347,1.1626139744598622e-05,1726,348
947,78,1.0913516712981833e-05,1726,79
242,382,1.0912254820610928e-05,1020,383
947,36,1.0783924434784581e-05,1726,37
947,263,1.0668352672421086e-05,1726,264
947,299,1.0573523485442374e-05,1726,300
242,252,1.0429692195051257e-05,1020,253
947,250,1.0310288080376607e-05,1726,251
947,113,1.0284012007627743e-05,1726,114
698,159,1.0143798864094185e-05,1477,160
947,230,9.966892770797415e-06,1726,231
396,218,9.931267925280183e-06,1175,219
947,76,9.441152275705867e-06,1726,77
947,217,9.28527694830092e-06,1726,218
396,119,9.283420731795136e-06,1175,120
1500,169,9.23977502899223e-06,2279,170
947,141,9.122531563687595e-06,1726,142
242,89,9.086205557387896e-06,1020,90
947,213,9.07656359806289e-06,1726,214
147,4,8.942996066038881e-06,925,5
245,363,8.928088924250525e-06,1023,364
947,209,8.887795779864616e-06,1726,210
245,257,8.786054044972985e-06,1023,258
947,198,8.722194733396773e-06,1726,199
185,300,8.566840610422659e-06,963,301
947,143,8.560932852155805e-06,1726,144
947,340,8.143205964464833e-06,1726,341
947,261,8.030880666511325e-06,1726,262
178,159,8.01244539670398e-06,956,160
947,216,7.98333352091959e-06,1726,217
294,216,7.973382596369904e-06,1072,217
1706,241,7.935212798676815e-06,2485,242
245,174,7.871783473842646e-06,1023,175
294,296,7.865030839770165e-06,1072,297
242,2,7.862105581665925e-06,1020,3
