row_index,col_index,amount,row_id,col_id
1779,155,3.980135123433786,2558,156
1664,155,2.7637156214268113,2443,156
902,155,0.6102334538482453,1681,156
232,18,0.35256864309834773,1010,19
1779,201,0.16805256829387896,2558,202
1523,52,0.15934357487866072,2302,53
1664,201,0.1166918925838199,2443,202
1523,179,0.07229096544203091,2302,180
1779,167,0.030226938613062564,2558,168
902,201,0.025765781515618758,1681,202
1664,167,0.020988901205128425,2443,168
902,167,0.004634387502057975,1681,168
1779,200,0.0009428400188930257,2558,201
1664,200,0.0006546867609710589,2443,201
232,75,0.0004128728018750577,1010,76
1779,363,0.00030922242644435607,2558,364
1779,162,0.00027130468226367843,2558,163
1664,363,0.0002147170529806202,2443,364
1664,162,0.0001883878268354746,2443,163
902,200,0.00014455602273874906,1681,201
902,363,4.740991493063232e-05,1681,364
902,162,4.159637162923501e-05,1681,163
