row_index,col_index,amount,row_id,col_id
947,52,0.1115819749541141,1726,53
947,300,0.035599830685285196,1726,301
947,85,0.020387763152928097,1726,86
947,179,0.01588054194876143,1726,180
947,373,0.011532313475892775,1726,374
947,84,0.00877978142041685,1726,85
245,155,0.008122079313929303,1023,156
1527,85,0.00755489808779579,2306,86
947,155,0.007029971106800196,1726,156
947,363,0.006280461305851504,1726,364
947,169,0.006240536883693113,1726,170
947,382,0.006069032861936726,1726,383
947,201,0.005951288353896048,1726,202
245,362,0.005335085333087361,1023,363
947,89,0.005000678820190058,1726,90
245,18,0.004989669025476077,1023,19
947,95,0.004979176078800437,1726,96
947,358,0.004942453080897414,1726,359
1708,85,0.0044589546883248635,2487,86
947,2,0.004360055646779929,1726,3
947,351,0.004236330125279004,1726,352
947,214,0.004112485751806314,1726,215
947,159,0.004037722520930731,1726,160
245,179,0.003778584857755522,1023,180
947,68,0.003530641975934466,1726,69
947,114,0.003443356163916569,1726,115
245,64,0.003424102966502245,1023,65
294,85,0.0028955063083711424,1072,86
947,242,0.0024115981548989544,1726,243
947,28,0.0023752243585566644,1726,29
947,378,0.002332788833150118,1726,379
947,36,0.0019143452165824115,1726,37
245,114,0.001911789404689983,1023,115
1706,85,0.001582209717160279,2485,86
947,339,0.0015513574325775866,1726,340
947,167,0.0014616771675728057,1726,168
947,110,0.0014538569863551964,1726,111
242,95,0.0013917829810168908,1020,96
947,356,0.0012091536117772442,1726,357
947,225,0.0011405938914683732,1726,226
242,290,0.0011361359650662007,1020,291
947,153,0.001068221114106058,1726,154
242,52,0.0010445830867516852,1020,53
947,192,0.0009700771257103103,1726,193
245,89,0.0009628108187669779,1023,90
947,304,0.0009532369117881629,1726,305
383,242,0.000909368709132021,1162,243
242,130,0.0009021717325686406,1020,131
947,202,0.0008163641841690331,1726,203
947,200,0.0007604364786969795,1726,201
947,4,0.0007316069365224534,1726,5
947,195,0.0007274069913025244,1726,196
947,184,0.0007060339763091166,1726,185
947,18,0.0006832629782251123,1726,19
947,33,0.000639387355847983,1726,34
947,362,0.0006393080263527473,1726,363
242,167,0.0006382920815762165,1020,168
947,162,0.0005863791657794968,1726,163
947,269,0.0005610139271505909,1726,270
242,268,0.0005562552490586431,1020,269
947,290,0.0005482280598635178,1726,291
1708,300,0.0005455196754423455,2487,301
245,221,0.0005352828192369888,1023,222
1708,36,0.0005157119377277087,2487,37
245,268,0.0005148350863696605,1023,269
947,197,0.0004914223397158221,1726,198
1682,162,0.0004907439329281848,2461,163
947,270,0.0004898786471158829,1726,271
947,374,0.00048213636689883676,1726,375
947,346,0.00046233047389290034,1726,347
947,13,0.0004326780725102983,1726,14
947,182,0.0004129223860061535,1726,183
947,152,0.0004100945713620303,1726,153
947,376,0.00040282146407511155,1726,377
947,130,0.00038998379016938104,1726,131
242,363,0.00038542508989984934,1020,364
947,369,0.00037617411620540614,1726,370
245,29,0.0003716612589888654,1023,30
947,268,0.000369139359377766,1726,269
947,254,0.0003670276633865081,1726,255
947,178,0.0003660727320263133,1726,179
294,300,0.00035424347601276975,1072,301
947,59,0.0003522001940943433,1726,60
245,380,0.000351275252298526,1023,381
294,36,0.0003348872745384912,1072,37
147,85,0.00032519725924416547,925,86
947,241,0.0003225431718087158,1726,242
947,50,0.0002901002460658944,1726,51
396,52,0.00028305123163538414,1175,53
1292,242,0.0002767643790752173,2071,243
245,95,0.00027636703542463845,1023,96
245,201,0.0002649591867768033,1023,202
242,380,0.0002489030255157809,1020,381
947,384,0.00022888571317350375,1726,385
947,47,0.00022524464307081165,1726,48
947,289,0.0002198435403219938,1726,290
1500,110,0.0002183123340683022,2279,111
245,376,0.00021619908004169032,1023,377
1527,33,0.00019379370409907182,2306,34
1706,300,0.00019357149188018453,2485,301
1706,36,0.00018299456178111288,2485,37
947,314,0.0001759590713652318,1726,315
1708,382,0.00017042849562451485,2487,383
242,120,0.000169445180339618,1020,121
1708,248,0.00015056526603313272,2487,249
245,8,0.0001484902137827988,1023,9
1292,228,0.0001477106990638227,2071,229
947,228,0.00014532475694433762,1726,229
947,312,0.00014003364044747334,1726,313
947,227,0.0001387428592917203,1726,228
947,250,0.0001376580826013469,1726,251
947,57,0.00012977677333928208,1726,58
947,335,0.00012852156089001983,1726,336
947,154,0.0001254924716817454,1726,155
242,29,0.00012140971657388603,1020,30
947,263,0.00011965626270538058,1726,264
947,260,0.00011833937717025439,1726,261
947,132,0.00011826866469046071,1726,133
383,228,0.0001181685563755275,1162,229
178,162,0.00011198679825357939,956,163
294,382,0.0001106709538498061,1072,383
245,167,0.00010795525982536762,1023,168
242,89,0.00010790346289293544,1020,90
947,218,0.00010670353726396719,1726,219
245,373,0.00010552641732926669,1023,374
947,203,0.00010238385476120481,1726,204
947,120,0.00010197459211330157,1726,121
947,75,0.0001016077923002564,1726,76
242,300,0.00010002613261198581,1020,301
947,377,9.861034674472521e-05,1726,378
294,248,9.777239789406376e-05,1072,249
242,179,9.6877677893025e-05,1020,180
947,119,9.497816771214097e-05,1726,120
185,85,9.380689606332185e-05,963,86
947,226,9.128004872996759e-05,1726,227
947,222,9.066248623991353e-05,1726,223
245,290,8.952719903451837e-05,1023,291
947,361,8.245915868693874e-05,1726,362
1708,4,8.151002875013302e-05,2487,5
947,161,8.145514802554833e-05,1726,162
947,106,8.039378663562441e-05,1726,107
947,237,7.182011217049639e-05,1726,238
1708,68,6.802993863351324e-05,2487,69
947,209,6.677721027534519e-05,1726,210
396,346,6.612600071971075e-05,1175,347
947,386,6.591450070724686e-05,1726,387
947,336,6.58499746200047e-05,1726,337
576,110,6.506115686588876e-05,1355,111
947,288,6.145978744371997e-05,1726,289
947,230,6.086293375236042e-05,1726,231
1706,382,6.0474627837432085e-05,2485,383
1698,228,5.908427754783352e-05,2477,229
947,292,5.85158920997738e-05,1726,293
947,321,5.7064292385921716e-05,1726,322
947,380,5.664842313606274e-05,1726,381
947,115,5.453505307666149e-05,1726,116
947,221,5.403992937089204e-05,1726,222
1706,248,5.3426386601061446e-05,2485,249
294,4,5.2930070859684924e-05,1072,5
947,67,5.221275473849794e-05,1726,68
947,305,5.159223047920724e-05,1726,306
242,8,4.890615845469697e-05,1020,9
947,91,4.76563868602473e-05,1726,92
947,296,4.734327929219205e-05,1726,297
396,218,4.6022994935329024e-05,1175,219
242,154,4.554293840092247e-05,1020,155
242,169,4.520704410329337e-05,1020,170
294,68,4.4176524018173436e-05,1072,69
242,382,4.3742951653580675e-05,1020,383
947,252,4.331278931848979e-05,1726,253
947,11,4.316206328378341e-05,1726,12
242,221,4.243032204957377e-05,1020,222
1500,363,4.1326420162892567e-05,2279,364
947,42,4.1097427901344033e-05,1726,43
947,131,4.0725945577853865e-05,1726,132
242,214,4.057849111480768e-05,1020,215
1708,33,4.032153662762728e-05,2487,34
1788,159,4.0278021062534e-05,2567,160
147,300,3.978544530536275e-05,925,301
947,113,3.959833219769841e-05,1726,114
396,228,3.938951975035273e-05,1175,229
245,52,3.885261192855859e-05,1023,53
147,36,3.761152930790392e-05,925,37
947,147,3.752210188293393e-05,1726,148
245,368,3.749339901934244e-05,1023,369
1708,241,3.72798199664106e-05,2487,242
947,24,3.713149076123504e-05,1726,25
178,169,3.650314623039599e-05,956,170
947,141,3.614129419767714e-05,1726,142
396,119,3.462228836665876e-05,1175,120
947,109,3.4419111167750614e-05,1726,110
947,306,3.336889402753805e-05,1726,307
1708,269,3.154804866436369e-05,2487,270
947,328,3.0979600155292795e-05,1726,329
1708,216,3.079368245376966e-05,2487,217
396,179,2.9771787116408456e-05,1175,180
242,159,2.9487170267304746e-05,1020,160
1706,4,2.8922913362695957e-05,2485,5
1527,106,2.7440014924747515e-05,2306,107
947,354,2.730353438250809e-05,1726,355
245,68,2.7102962083628268e-05,1023,69
245,225,2.6829062808061656e-05,1023,226
1682,363,2.677249721984667e-05,2461,364
