row_index,col_index,amount,row_id,col_id
1779,155,2.159916726704255,2558,156
1664,155,1.4997972213123336,2443,156
232,18,1.4605586259755405,1010,19
1523,52,0.4791275800009548,2302,53
902,155,0.3311579640603278,1681,156
1779,201,0.06367285901587685,2558,202
1523,179,0.0503954163717077,2302,180
1664,201,0.04421298942478608,2443,202
902,201,0.009762308249933687,1681,202
1779,167,0.001522227840622744,2558,168
1664,167,0.0010570005175687762,2443,168
1779,200,0.0008387682804326962,2558,201
1779,162,0.0007633670363085748,2558,163
1779,363,0.0006931727273022831,2558,364
1664,200,0.0005824217022167477,2443,201
1664,162,0.0005300647812198192,2443,163
1664,363,0.0004813234503211818,2443,364
232,75,0.00024681048904617484,1010,76
902,167,0.00023338763379822074,1681,168
902,200,0.0001285997668630219,1681,201
902,162,0.00011703925883939771,1681,163
902,363,0.00010627709125602284,1681,364
