row_index,col_index,amount,row_id,col_id
1255,84,4.850395266519566e-11,2034,85
1255,85,2.7035742247232306e-11,2034,86
1255,300,2.702136169462226e-11,2034,301
1255,155,1.9660021093106722e-11,2034,156
1255,68,1.665914678102779e-11,2034,69
1255,95,1.022946207421696e-11,2034,96
1053,85,5.688221748700252e-12,1832,86
1255,64,4.514106814457562e-12,2034,65
1255,382,3.760116663669544e-12,2034,383
1255,176,1.6869404215258268e-12,2034,177
1255,52,1.6255784110734765e-12,2034,53
1255,130,1.3916836283789089e-12,2034,131
1255,89,1.040601633894393e-12,2034,90
1255,179,8.448188564832273e-13,2034,180
1255,201,8.056188396016685e-13,2034,202
1255,114,7.953082303518476e-13,2034,115
299,155,7.136756465289998e-13,1077,156
1170,85,6.855203564176777e-13,1949,86
1053,28,6.219111026121294e-13,1832,29
1255,33,5.270056063340409e-13,2034,34
653,85,5.216065283337277e-13,1432,86
1255,169,5.14313121741009e-13,2034,170
1170,269,4.821502117231913e-13,1949,270
1255,376,4.622081207849828e-13,2034,377
1255,2,4.3715281594973167e-13,2034,3
1255,4,4.1209544440660155e-13,2034,5
1255,268,3.6685405475534453e-13,2034,269
1255,358,3.5871009872469247e-13,2034,359
1255,290,3.3528667867161455e-13,2034,291
299,300,3.2764604906598047e-13,1077,301
1255,152,3.1803838898366496e-13,2034,153
1255,363,3.1193967940308174e-13,2034,364
874,84,3.112728069433753e-13,1653,85
874,85,2.999610725866902e-13,1653,86
874,68,2.680124541527195e-13,1653,69
1255,362,2.432356356555929e-13,2034,363
353,85,2.387947099329537e-13,1131,86
1255,351,2.3183261449651423e-13,2034,352
1255,50,2.0835292676705632e-13,2034,51
1255,263,2.0806789605924847e-13,2034,264
1053,300,2.058707433186901e-13,1832,301
299,85,1.8911014623282898e-13,1077,86
1255,347,1.8691467905287996e-13,2034,348
1053,33,1.7562620432839937e-13,1832,34
1255,159,1.7214701814765492e-13,2034,160
1170,84,1.6703700494098088e-13,1949,85
299,84,1.6300661455055208e-13,1077,85
299,68,1.6055769200862278e-13,1077,69
1255,28,1.5371166875532075e-13,2034,29
1255,195,1.5197216912937353e-13,2034,196
1255,225,1.516836486727667e-13,2034,226
371,300,1.4887728570411967e-13,1150,301
1255,314,1.3956870466891622e-13,2034,315
1255,36,1.3246663854626677e-13,2034,37
1170,68,1.2940672628029788e-13,1949,69
874,159,1.2901523600259508e-13,1653,160
481,85,1.278183983120181e-13,1260,86
371,85,1.2709535383773396e-13,1150,86
299,95,1.2152690185915443e-13,1077,96
1255,339,1.2023339659301398e-13,2034,340
1053,95,1.164303933093958e-13,1832,96
565,300,1.1134837407988355e-13,1344,301
371,68,1.0657099476483941e-13,1150,69
1255,230,1.046657240124646e-13,2034,231
783,85,1.031664652184592e-13,1562,86
874,114,1.0045598157742647e-13,1653,115
1255,110,1.0019884037368253e-13,2034,111
1665,300,9.910729268681809e-14,2444,301
724,290,9.875845848626895e-14,1503,291
1255,378,9.849100555652461e-14,2034,379
1255,202,9.545540216722283e-14,2034,203
1255,57,9.083997837944496e-14,2034,58
1170,362,9.036288380912322e-14,1949,363
1255,106,8.926807887062789e-14,2034,107
1170,314,8.762246943120606e-14,1949,315
310,169,8.517126225460417e-14,1088,170
874,363,8.423506249688889e-14,1653,364
1665,68,8.338231526033594e-14,2444,69
1665,84,8.30446226601331e-14,2444,85
299,362,7.986337126009073e-14,1077,363
1255,147,7.937176892671666e-14,2034,148
555,110,7.856233518510255e-14,1334,111
1496,84,7.757334951224831e-14,2275,85
1255,241,7.74568094233464e-14,2034,242
874,89,7.723962370330169e-14,1653,90
1255,192,7.291480313923126e-14,2034,193
1255,115,7.251571965619635e-14,2034,116
1053,155,6.934960484821563e-14,1832,156
1255,13,6.844393501435188e-14,2034,14
851,28,6.743864809498439e-14,1630,29
879,68,6.587113511342795e-14,1658,69
1255,24,6.514601482294527e-14,2034,25
670,85,6.396995264253032e-14,1449,86
1170,28,6.125044594793207e-14,1949,29
1255,154,5.978815566364368e-14,2034,155
1255,75,5.948376998885571e-14,2034,76
1255,200,5.692816414960739e-14,2034,201
1492,362,5.572433418013195e-14,2271,363
874,376,5.2490577414739875e-14,1653,377
565,95,5.1534870038977387e-14,1344,96
1255,356,5.110893014713775e-14,2034,357
1255,374,5.014717736658584e-14,2034,375
1170,280,4.9201396719885346e-14,1949,281
1255,167,4.902635944098819e-14,2034,168
1170,169,4.8677482699150746e-14,1949,170
1255,197,4.6101347972798635e-14,2034,198
670,300,4.584854000615342e-14,1449,301
1255,162,4.5765551561518503e-14,2034,163
1255,222,4.3612505201569126e-14,2034,223
1255,120,4.3588787444849757e-14,2034,121
1170,225,4.331379305594731e-14,1949,226
1255,373,4.1203221672363036e-14,2034,374
1255,380,4.076678371531521e-14,2034,381
1255,161,4.054013209680907e-14,2034,162
1170,110,3.9381915512158774e-14,1949,111
1708,85,3.92201255118691e-14,2487,86
1255,69,3.744058534712556e-14,2034,70
874,169,3.694038708589661e-14,1653,170
874,155,3.601016846907983e-14,1653,156
1255,296,3.59131050853686e-14,2034,297
1255,29,3.564558945188238e-14,2034,30
1255,221,3.4615920001722163e-14,2034,222
1170,36,3.433998496540595e-14,1949,37
874,2,3.254016590048454e-14,1653,3
1170,33,3.1559405875943696e-14,1949,34
565,2,3.1443703551539156e-14,1344,3
1255,261,3.1334435810242084e-14,2034,262
222,85,3.1153040837552386e-14,1000,86
1665,95,3.009584122399864e-14,2444,96
1255,46,2.9827934830461047e-14,2034,47
1255,237,2.9528128283110716e-14,2034,238
851,85,2.8860397524352197e-14,1630,86
299,201,2.808833026851558e-14,1077,202
1255,250,2.6776502244804544e-14,2034,251
1161,213,2.631499093501168e-14,1940,214
1255,269,2.570158741626494e-14,2034,270
1053,106,2.4780217914421795e-14,1832,107
1665,155,2.471607324744803e-14,2444,156
54,85,2.4637919987295324e-14,831,86
1255,42,2.42327242468836e-14,2034,43
1170,300,2.4029739422723794e-14,1949,301
874,378,2.4012240479362658e-14,1653,379
54,169,2.401091313954655e-14,831,170
1255,242,2.3702000202326627e-14,2034,243
1665,89,2.3220866597833333e-14,2444,90
1255,369,2.275755954273523e-14,2034,370
371,84,2.1889996655248264e-14,1150,85
1255,150,2.1759468364944818e-14,2034,151
928,85,2.1695313447934293e-14,1707,86
299,2,2.1551237394168556e-14,1077,3
1170,351,2.047866123253389e-14,1949,352
1255,153,2.005397883214247e-14,2034,154
145,114,1.966549894629107e-14,923,115
1255,226,1.929665766232428e-14,2034,227
54,110,1.8649665985110637e-14,831,111
1174,2,1.826042948448416e-14,1953,3
1665,85,1.824614079070407e-14,2444,86
1255,47,1.75000890704743e-14,2034,48
1057,155,1.7467672664540412e-14,1836,156
724,268,1.736089093974227e-14,1503,269
299,241,1.6935673109763234e-14,1077,242
1170,339,1.6672484889500666e-14,1949,340
874,362,1.6627957337245038e-14,1653,363
1255,18,1.6162783575770082e-14,2034,19
670,362,1.556911650838266e-14,1449,363
1844,225,1.5313681507316565e-14,2623,226
928,28,1.5212975560699256e-14,1707,29
1255,260,1.5051677434587642e-14,2034,261
1255,209,1.5002594516016217e-14,2034,210
1255,367,1.4997143413208863e-14,2034,368
54,2,1.4925245634405537e-14,831,3
481,28,1.477769704934151e-14,1260,29
565,155,1.4376668447738985e-14,1344,156
54,363,1.437309915701418e-14,831,364
730,85,1.436278838644065e-14,1509,86
1255,288,1.410296003654491e-14,2034,289
310,362,1.4093960886977238e-14,1088,363
1050,362,1.4077260024207253e-14,1829,363
653,155,1.4035418935548948e-14,1432,156
1255,254,1.3627833977695377e-14,2034,255
1255,305,1.3523033479864029e-14,2034,306
1750,47,1.275000022406728e-14,2529,48
1255,132,1.2652588622150182e-14,2034,133
1467,169,1.2531018432776305e-14,2246,170
565,110,1.2508123360403553e-14,1344,111
1255,270,1.2497750952233399e-14,2034,271
1255,252,1.2314187334343423e-14,2034,253
1170,89,1.2099093722606222e-14,1949,90
299,64,1.2059574512783815e-14,1077,65
1255,384,1.204979785983559e-14,2034,385
1665,382,1.2012656600488919e-14,2444,383
670,373,1.1993321650267466e-14,1449,374
1053,347,1.1980004158563026e-14,1832,348
299,52,1.1951013854345213e-14,1077,53
670,201,1.1895192808616913e-14,1449,202
1255,304,1.185969166871671e-14,2034,305
1301,84,1.1774588604272744e-14,2080,85
1255,8,1.1701018370221558e-14,2034,9
1161,85,1.1689609169877108e-14,1940,86
653,33,1.1635226635948421e-14,1432,34
1170,13,1.1576792945535798e-14,1949,14
371,28,1.1509806769264035e-14,1150,29
299,347,1.14770223931523e-14,1077,348
1665,114,1.1474440315039426e-14,2444,115
371,176,1.1227661381938753e-14,1150,177
488,2,1.1157182389902406e-14,1267,3
