row_index,col_index,amount,row_id,col_id
1581,84,4.339694847865473e-10,2360,85
1581,85,4.2443411756196244e-10,2360,86
1581,68,3.585664512448185e-10,2360,69
1581,155,1.264704954865484e-10,2360,156
1581,300,1.0913635110039638e-10,2360,301
1255,84,4.912299593245764e-11,2034,85
1581,64,3.13905188791186e-11,2360,65
1255,85,2.738079235745948e-11,2034,86
1255,300,2.7366228269616046e-11,2034,301
1585,269,2.4479465319151448e-11,2364,270
1581,89,2.362704050773817e-11,2360,90
1255,155,1.9910936802511353e-11,2034,156
1581,176,1.7136116089108415e-11,2360,177
1255,68,1.6871763116119264e-11,2034,69
1581,95,1.4671945032313556e-11,2360,96
1581,114,1.3634939082703646e-11,2360,115
465,36,1.3602313996712926e-11,1244,37
1581,382,1.2712030415835056e-11,2360,383
653,85,1.2651910993723406e-11,1432,86
1255,95,1.0360018024336459e-11,2034,96
1581,179,1.0126759899671899e-11,2360,180
1581,52,9.51873297806916e-12,2360,53
851,28,9.243956772996009e-12,1630,29
437,85,7.590404482746519e-12,1216,86
1581,363,7.494253230026386e-12,2360,364
1581,362,5.996895840503212e-12,2360,363
1581,376,5.996241978501892e-12,2360,377
715,95,5.969042329094047e-12,1494,96
1053,85,5.781799956296287e-12,1832,86
1581,201,4.7028392212053854e-12,2360,202
1255,64,4.571719179587476e-12,2034,65
715,130,4.1406497630222616e-12,1494,131
851,85,3.955955148905695e-12,1630,86
1585,110,3.937002093797915e-12,2364,111
1585,169,3.8628790257201484e-12,2364,170
1255,382,3.808106049623948e-12,2034,383
1585,280,3.678944424241215e-12,2364,281
1829,85,3.4661324949287133e-12,2608,86
1581,33,3.218330284958122e-12,2360,34
1585,159,2.3222713434754295e-12,2364,160
1581,230,1.7446182847259732e-12,2360,231
437,28,1.7434610012377462e-12,1216,29
1255,176,1.708470401101429e-12,2034,177
1255,52,1.6463252433518186e-12,2034,53
1581,110,1.634750848308342e-12,2360,111
481,85,1.623215621865453e-12,1260,86
1581,169,1.5454977893286414e-12,2360,170
783,85,1.5416893724301685e-12,1562,86
1255,130,1.4094453226938727e-12,2034,131
874,84,1.3439220820167217e-12,1653,85
874,85,1.2950836057709576e-12,1653,86
874,68,1.1571452672923562e-12,1653,69
1581,161,1.147157590903745e-12,2360,162
1585,36,1.0588707895609098e-12,2364,37
222,85,1.055285794540226e-12,1000,86
1255,89,1.0538825604986771e-12,2034,90
1068,84,9.913989049655692e-13,1847,85
1068,110,9.74187760698496e-13,1847,111
851,33,9.328365691291607e-13,1630,34
1527,85,9.17501313485281e-13,2306,86
299,155,8.943907923607539e-13,1077,156
1255,179,8.556010586837744e-13,2034,180
1068,268,8.496546126238059e-13,1847,269
1170,85,8.22628309959173e-13,1949,86
1581,2,8.207022715640052e-13,2360,3
1255,201,8.15900742234991e-13,2034,202
1255,114,8.054585413748629e-13,2034,115
1581,50,7.743007205865242e-13,2360,51
1581,347,7.644925825413923e-13,2360,348
1581,130,7.597214845012961e-13,2360,131
1068,169,7.158499111148521e-13,1847,170
1585,33,6.940768785548087e-13,2364,34
1581,290,6.660450523378076e-13,2360,291
1581,75,6.63448472558552e-13,2360,76
715,120,6.630619933374539e-13,1494,121
1053,28,6.321423011901059e-13,1832,29
1581,4,6.084199087410585e-13,2360,5
1665,300,6.077772485224482e-13,2444,301
1170,269,5.785829845943263e-13,1949,270
1581,268,5.687180358524461e-13,2360,269
874,159,5.570240018172471e-13,1653,160
721,95,5.361112013624586e-13,1500,96
1255,33,5.337316411102644e-13,2034,34
1255,169,5.208771656546243e-13,2034,170
1665,68,5.113435426442518e-13,2444,69
1665,84,5.09272636721655e-13,2444,85
1585,339,4.864559241404728e-13,2364,340
1255,376,4.681071621934383e-13,2034,377
143,36,4.62747265150451e-13,920,37
408,95,4.5174487111061306e-13,1187,96
1255,2,4.4273208305289453e-13,2034,3
112,85,4.407012046746033e-13,889,86
874,114,4.3371926137167407e-13,1653,115
1068,363,4.224854918917867e-13,1847,364
1581,152,4.197151856023062e-13,2360,153
1255,4,4.1735491082761947e-13,2034,5
1581,159,4.173251275282265e-13,2360,160
299,300,4.106117546020048e-13,1077,301
1068,159,4.0833395541067396e-13,1847,160
1581,197,3.8933852349086354e-13,2360,198
1581,29,3.80416455531641e-13,2360,30
721,130,3.7189361548349785e-13,1500,131
1255,268,3.7153611714790103e-13,2034,269
1581,358,3.709651910665434e-13,2360,359
874,363,3.6368535266950306e-13,1653,364
1255,358,3.632882219355404e-13,2034,359
371,300,3.5369258209782934e-13,1150,301
437,33,3.47531113716627e-13,1216,34
715,268,3.411777996300569e-13,1494,269
653,155,3.404383601168651e-13,1432,156
1255,290,3.395658548960138e-13,2034,291
874,89,3.33482506618102e-13,1653,90
1255,152,3.2209742979607396e-13,2034,153
752,95,3.2152114644657606e-13,1531,96
1829,2,3.205099285586859e-13,2608,3
1068,52,3.1725724548904155e-13,1847,53
1255,363,3.1592088397952647e-13,2034,364
408,130,3.133697452701135e-13,1187,131
371,85,3.0194454217042104e-13,1150,86
716,95,2.9557745007119845e-13,1495,96
707,114,2.9512949308630715e-13,1486,115
1581,192,2.8573412090494094e-13,2360,193
