row_index,col_index,amount,row_id,col_id
851,28,0.00012638446549143457,1630,29
437,28,6.115718092105084e-05,1216,29
1286,28,1.9238920000970728e-05,2065,29
1534,28,6.350457241788633e-06,2313,29
949,28,6.28707707170248e-06,1728,29
851,344,5.662646764277707e-06,1630,345
424,82,4.7574981001244885e-06,1203,83
112,89,3.8860118600188736e-06,889,90
437,344,3.796785255779712e-06,1216,345
1053,28,3.4622656290454586e-06,1832,29
1490,52,2.8703920159874236e-06,2269,53
164,28,2.836598204376217e-06,942,29
581,28,2.7978452476433466e-06,1360,29
653,155,2.791215791379945e-06,1432,156
112,114,2.4258707527604913e-06,889,115
437,300,2.3216974540679503e-06,1216,301
299,155,2.270211936703672e-06,1077,156
653,344,2.221224372458302e-06,1432,345
1469,378,1.982462811149343e-06,2248,379
653,28,1.7071989304456364e-06,1432,29
1469,242,1.6907968118080846e-06,2248,243
653,300,1.6616076857016196e-06,1432,301
437,155,1.5738339022644952e-06,1216,156
1255,300,1.5402447489283767e-06,2034,301
112,376,1.507136653194771e-06,889,377
1255,155,1.3858593136365201e-06,2034,156
1170,344,1.0951936621539906e-06,1949,345
1490,82,1.076728895342897e-06,2269,83
251,155,1.0758396125575275e-06,1029,156
1286,344,1.0291306881875172e-06,2065,345
1170,269,9.425127280522191e-07,1949,270
112,28,8.895055401051568e-07,889,29
270,52,8.525928162833838e-07,1048,53
299,300,8.42786949133658e-07,1077,301
1665,300,7.961585067991055e-07,2444,301
851,155,6.794230457087295e-07,1630,156
949,24,5.693248448396438e-07,1728,25
1585,344,5.621972233411146e-07,2364,345
270,242,5.60511250358533e-07,1048,243
851,97,5.389488247095735e-07,1630,98
1490,373,5.389261689789961e-07,2269,374
1490,114,5.345775906537548e-07,2269,115
1490,89,5.270675874368088e-07,2269,90
851,300,5.175049977841168e-07,1630,301
61,300,5.156371294748467e-07,838,301
1053,344,5.155442237318585e-07,1832,345
1585,269,4.904852021501389e-07,2364,270
1053,300,4.705655381430772e-07,1832,301
437,24,4.674478441444576e-07,1216,25
851,216,4.633727094612477e-07,1630,217
437,347,4.3450520086260024e-07,1216,348
481,28,4.1255129931022484e-07,1260,29
1490,242,4.010398385793359e-07,2269,243
1161,344,3.61409771949195e-07,1940,345
1490,179,3.5766318509957825e-07,2269,180
851,278,3.346048295923846e-07,1630,279
1255,64,3.217552962054913e-07,2034,65
1527,344,3.1771707328699847e-07,2306,345
851,169,3.104600871484677e-07,1630,170
424,346,2.9998466800733627e-07,1203,347
1534,344,2.979564921640202e-07,2313,345
851,261,2.863078274661285e-07,1630,262
112,363,2.8283782340015944e-07,889,364
437,97,2.809276602418704e-07,1216,98
851,339,2.805758152363039e-07,1630,340
112,24,2.6944353155301024e-07,889,25
1255,382,2.6559525097020543e-07,2034,383
299,362,2.6110370084265617e-07,1077,363
305,373,2.5947720348154285e-07,1083,374
1665,89,2.540043272599411e-07,2444,90
1665,155,2.4554215326133903e-07,2444,156
1117,28,2.408290804536413e-07,1896,29
1490,362,2.3996282073677276e-07,2269,363
851,89,2.3729263850648803e-07,1630,90
437,216,2.3704395428362105e-07,1216,217
1527,28,2.3047248464204503e-07,2306,29
1170,28,2.2265698901475446e-07,1949,29
851,197,2.167204832051735e-07,1630,198
653,347,2.1164178085622088e-07,1432,348
1490,192,2.0827521981962643e-07,2269,193
1490,376,2.0663947484626154e-07,2269,377
851,260,1.9808655843178987e-07,1630,261
1053,155,1.9602981767460315e-07,1832,156
851,113,1.9602051368881975e-07,1630,114
112,155,1.9207617674504106e-07,889,156
851,241,1.829732776380853e-07,1630,242
437,261,1.7946435543422616e-07,1216,262
371,300,1.7909666139304096e-07,1150,301
1170,362,1.7142063232275317e-07,1949,363
299,288,1.6769236365166195e-07,1077,289
112,169,1.6461276856394665e-07,889,170
61,347,1.6442417264809202e-07,838,348
1581,155,1.6330218310577588e-07,2360,156
437,278,1.6316146667875925e-07,1216,279
851,43,1.5526489557980067e-07,1630,44
851,2,1.5479446054919994e-07,1630,3
437,241,1.537012751700357e-07,1216,242
437,339,1.4916408505424247e-07,1216,340
437,169,1.4916071922721713e-07,1216,170
565,300,1.4891759189396208e-07,1344,301
270,289,1.4707538582735532e-07,1048,290
437,197,1.3896078918472396e-07,1216,198
623,288,1.3690156787046676e-07,1402,289
112,179,1.3493982813639367e-07,889,180
851,267,1.339867225472841e-07,1630,268
1490,169,1.3393159374913848e-07,2269,170
164,344,1.3226584711036503e-07,942,345
581,344,1.3211746336175068e-07,1360,345
437,260,1.29371275357968e-07,1216,261
437,113,1.2820724515210008e-07,1216,114
437,237,1.2780339995032532e-07,1216,238
1490,363,1.2500763327422974e-07,2269,364
851,110,1.2412519311183513e-07,1630,111
851,209,1.2298982509486504e-07,1630,210
851,373,1.229327850870032e-07,1630,374
424,119,1.225975999208553e-07,1203,120
1665,382,1.1958300670514724e-07,2444,383
1255,176,1.1824170411368976e-07,2034,177
851,377,1.1818288223670595e-07,1630,378
851,64,1.1812141697750365e-07,1630,65
1665,114,1.1604578642171135e-07,2444,115
1581,300,1.1395136730444087e-07,2360,301
