row_index,col_index,amount,row_id,col_id
232,18,4.6581169028657206,1010,19
1779,155,2.040781406631126,2558,156
1664,155,1.417072355211373,2443,156
1523,52,0.4124088944036787,2302,53
902,155,0.312892162626727,1681,156
1779,201,0.0558739315277962,2558,202
1523,179,0.05125795053120886,2302,180
1664,201,0.03879759102922787,2443,202
902,201,0.008566578462795654,1681,202
1779,200,0.001263359599980776,2558,201
1779,162,0.000984132264767188,2558,163
1664,200,0.0008772483007501083,2443,201
1664,162,0.0006833591559543281,2443,163
1779,363,0.000649469507744288,2558,364
1779,167,0.0006159339421176679,2558,168
1664,363,0.00045097692398038836,2443,364
1664,167,0.00042769057182675743,2443,168
232,75,0.0003114115592824421,1010,76
902,200,0.00019369801387562725,1681,201
902,162,0.00015088693300836962,1681,163
902,363,9.95765231721871e-05,1681,364
902,167,9.443485494789271e-05,1681,168
