row_index,col_index,amount,row_id,col_id
947,52,0.19213409292531713,1726,53
947,218,0.08656543073217239,1726,219
947,242,0.08547594939280936,1726,243
396,218,0.03733709755381002,1175,219
383,242,0.03223138714187226,1162,243
947,300,0.03056509023907994,1726,301
947,179,0.02987481564686268,1726,180
947,373,0.019561802573673584,1726,374
245,18,0.018573117411137836,1023,19
1292,242,0.00980955223054431,2071,243
947,184,0.009407784747160645,1726,185
947,346,0.009404545854672411,1726,347
245,155,0.007987676910512385,1023,156
245,179,0.007108354764950404,1023,180
947,155,0.006913640672660622,1726,156
947,195,0.006147303539142851,1726,196
947,382,0.005575945690567664,1726,383
947,201,0.005351231740338393,1726,202
245,362,0.005091133189635293,1023,363
245,64,0.004341944053149018,1023,65
947,214,0.003461430135948619,1726,215
947,119,0.0029748048317700345,1726,120
1708,218,0.0026689612240187867,2487,219
947,18,0.0025433196976522724,1726,19
947,89,0.0024623994249428236,1726,90
947,363,0.0024489046414831106,1726,364
947,162,0.002174251492830956,1726,163
1682,162,0.0018196429734136854,2461,163
242,52,0.0017986778235525662,1020,53
947,159,0.0017653249085409987,1726,160
947,386,0.001577148953660766,1726,387
947,2,0.0015332947473888248,1726,3
947,153,0.0014843431152903198,1726,154
396,346,0.0013451092693895867,1175,347
947,197,0.0013415183803184736,1726,198
947,356,0.0012546201580220147,1726,357
947,270,0.0011406767302454452,1726,271
396,119,0.0010844023758410138,1175,120
947,169,0.0010451959890614413,1726,170
947,114,0.0010287378507768952,1726,115
947,200,0.0009604478232741719,1726,201
947,4,0.0009385753824478673,1726,5
947,152,0.0007906050662169686,1726,153
947,378,0.0007507105572661319,1726,379
947,304,0.0007138871531343497,1726,305
947,362,0.0006100750237637126,1726,363
245,114,0.0005711666263073407,1023,115
396,52,0.00048738868140685477,1175,53
947,13,0.00048117903337199205,1726,14
245,89,0.00047410059548084094,1023,90
1708,300,0.00046836902833868947,2487,301
947,161,0.00046527372301549046,1726,162
178,162,0.0004152389400747665,956,163
947,192,0.000408436556169317,1726,193
947,374,0.0003967694726387249,1726,375
242,290,0.00039298114422005363,1020,291
947,339,0.0003850713232407796,1726,340
947,260,0.0003572243923246951,1726,261
245,29,0.0003568139273387116,1023,30
947,167,0.00035426201956845785,1726,168
947,377,0.00031764645658210317,1726,378
947,82,0.00031191758511737105,1726,83
294,300,0.00030414425019754607,1072,301
947,241,0.00030086542854002317,1726,242
947,105,0.0003007570403924745,1726,106
947,286,0.0002894635996295237,1726,287
947,50,0.0002774730855031483,1726,51
947,131,0.0002688214479608747,1726,132
947,182,0.0002593177002189576,1726,183
947,187,0.00025894907365147643,1726,188
245,201,0.0002382438769323064,1023,202
947,1,0.0002381027048998529,1726,2
947,289,0.00022163697372229137,1726,290
947,288,0.00021501132185900788,1726,289
947,227,0.00021297111354590212,1726,228
947,110,0.00019727274037187036,1726,111
947,384,0.0001896371758384089,1726,385
947,290,0.0001896280875556578,1726,291
947,95,0.000185103603995728,1726,96
242,179,0.00018224836259923697,1020,180
947,351,0.00018080698061838789,1726,352
245,373,0.00017900024539025934,1023,374
947,369,0.00016897968768964566,1726,370
1706,300,0.0001661954566395369,2485,301
947,28,0.00016370681332333713,1726,29
1708,382,0.0001565817910935133,2487,383
947,75,0.00015637110307730362,1726,76
242,167,0.00015470081007643724,1020,168
245,380,0.00015340116941425894,1023,381
947,358,0.00015033990635953624,1726,359
242,363,0.00015028661839224826,1020,364
245,8,0.00014342704154471966,1023,9
947,62,0.0001375443468508445,1726,63
947,59,0.00013037626775220038,1726,60
947,376,0.00012116680279732621,1726,377
242,130,0.00011952437078866118,1020,131
242,29,0.00011655957337513617,1020,30
947,132,0.00011452444632346026,1726,133
947,335,0.00011341607747009986,1726,336
947,306,0.00011197095770086494,1726,307
242,380,0.00010869543167367653,1020,381
947,47,0.0001078014174195165,1726,48
947,254,0.00010543847464115604,1726,255
947,57,0.00010459892755716328,1726,58
1708,4,0.00010456886421981707,2487,5
1292,228,0.0001025179548805496,2071,229
294,382,0.000101679335444052,1072,383
947,228,0.00010086200234560636,1726,229
1708,346,9.790565180705819e-05,2487,347
947,361,9.188594824730784e-05,1726,362
947,312,9.011318044477076e-05,1726,313
242,300,8.587984017618456e-05,1020,301
242,195,8.455853864676834e-05,1020,196
383,228,8.201436190869039e-05,1162,229
947,222,8.13627945297969e-05,1726,223
1708,119,8.071175050670569e-05,2487,120
242,184,7.819244928386625e-05,1020,185
947,68,7.779381188713725e-05,1726,69
947,269,7.416879775347321e-05,1726,270
947,292,7.295521623328962e-05,1726,293
947,74,7.272940973146585e-05,1726,75
947,113,6.856467268468427e-05,1726,114
294,4,6.790375954643073e-05,1072,5
245,52,6.690069210320718e-05,1023,53
245,376,6.503166696075114e-05,1023,377
1708,248,6.161625942063516e-05,2487,249
947,84,6.127669186447885e-05,1726,85
242,120,5.856054226277402e-05,1020,121
245,221,5.8482653921096796e-05,1023,222
947,134,5.835648012180293e-05,1726,135
947,296,5.793961715219733e-05,1726,297
947,67,5.7401804162280895e-05,1726,68
396,179,5.6007323581907926e-05,1175,180
1706,382,5.5561281039299856e-05,2485,383
947,305,5.3887626230449896e-05,1726,306
947,321,5.368503672969645e-05,1726,322
947,115,5.3574647228568414e-05,1726,116
1708,161,5.337874717711844e-05,2487,162
242,89,5.3133071435050726e-05,1020,90
242,95,5.174029632392718e-05,1020,96
947,130,5.166706676239835e-05,1726,131
947,154,5.1396136268133795e-05,1726,155
947,226,5.0765255178239215e-05,1726,227
1708,242,4.9130562599951976e-05,2487,243
947,308,4.781560740752533e-05,1726,309
1788,162,4.765195043624864e-05,2567,163
242,8,4.723857176699026e-05,1020,9
242,218,4.7188829763687505e-05,1020,219
947,203,4.577353484665026e-05,1726,204
242,18,4.420234200317036e-05,1020,19
947,237,4.18306499432679e-05,1726,238
947,42,4.107603109303136e-05,1726,43
1698,228,4.1007180510204456e-05,2477,229
245,218,4.065266736282397e-05,1023,219
242,382,4.018899358664171e-05,1020,383
294,248,4.0011681256502423e-05,1072,249
947,91,3.930219269932145e-05,1726,92
383,270,3.920662150883124e-05,1162,271
947,79,3.894992306618184e-05,1726,80
947,263,3.82453090918786e-05,1726,264
1708,216,3.7237141785426915e-05,2487,217
1706,4,3.710508076909923e-05,2485,5
947,147,3.650459500251663e-05,1726,148
1444,162,3.580885080190431e-05,2223,163
947,120,3.524259231930422e-05,1726,121
1462,162,3.5119555735211864e-05,2241,163
1708,241,3.4774287569605745e-05,2487,242
294,161,3.466249464718334e-05,1072,162
947,238,3.4348329614005365e-05,1726,239
147,300,3.4158750267962124e-05,925,301
242,214,3.4154431283907776e-05,1020,215
245,368,3.3474741210626335e-05,1023,369
947,213,3.193520642818625e-05,1726,214
294,242,3.1903858302251635e-05,1072,243
947,332,3.1495232868706864e-05,1726,333
947,299,3.1005138474776214e-05,1726,300
245,290,3.0966805203945364e-05,1023,291
947,202,3.064356058608832e-05,1726,203
1500,110,2.9622633314575104e-05,2279,111
1708,296,2.8246335724436275e-05,2487,297
396,228,2.7338121301479893e-05,1175,229
947,109,2.7167418025062613e-05,1726,110
947,97,2.6623375239568475e-05,1726,98
242,268,2.628923613669248e-05,1020,269
1708,64,2.6229131577281303e-05,2487,65
245,167,2.6164771002258537e-05,1023,168
947,122,2.4987271691193807e-05,1726,123
947,380,2.4738248133576958e-05,1726,381
947,328,2.458591539279331e-05,1726,329
947,265,2.4429683899468553e-05,1726,266
245,268,2.4331673597563817e-05,1023,269
947,216,2.4210818727729158e-05,1726,217
294,216,2.4180640854060918e-05,1072,217
947,225,2.3314286154637435e-05,1726,226
947,66,2.3304937784573343e-05,1726,67
947,282,2.299917546812403e-05,1726,283
947,23,2.2887485971193506e-05,1726,24
242,242,2.2878680691815068e-05,1020,243
1500,162,2.270043227746995e-05,2279,163
294,241,2.2581340986215378e-05,1072,242
1706,248,2.1863834757172613e-05,2485,249
947,190,2.1371385115548276e-05,1726,191
242,152,2.1294567577029073e-05,1020,153
947,249,2.0340606701025588e-05,1726,250
947,285,1.9999314431029732e-05,1726,286
947,44,1.9859311130283125e-05,1726,45
947,354,1.9770223297280123e-05,1726,355
947,148,1.9680019284681753e-05,1726,149
947,336,1.9503010814486072e-05,1726,337
947,175,1.931535064260817e-05,1726,176
947,271,1.9242700003528527e-05,1726,272
1706,161,1.8940845454652707e-05,2485,162
245,242,1.8902864889443592e-05,1023,243
947,43,1.873240026779079e-05,1726,44
242,154,1.8652362462357383e-05,1020,155
947,143,1.865138659771091e-05,1726,144
294,296,1.8342290338608317e-05,1072,297
687,162,1.804327468812352e-05,1466,163
947,383,1.8031636102311392e-05,1726,384
1788,159,1.7609876230930346e-05,2567,160
947,268,1.7445932964142495e-05,1726,269
1706,242,1.743342513018332e-05,2485,243
1708,13,1.7318286654214623e-05,2487,14
294,64,1.7032380905319953e-05,1072,65
1708,362,1.700571075215173e-05,2487,363
947,36,1.682207940177143e-05,1726,37
245,184,1.6644419101071134e-05,1023,185
245,195,1.6452156257680116e-05,1023,196
947,103,1.6327345655775417e-05,1726,104
1500,363,1.6114176526889296e-05,2279,364
947,347,1.5926660342060163e-05,1726,348
947,301,1.5839690038345188e-05,1726,302
1788,242,1.5787473970288374e-05,2567,243
947,64,1.5695200872065588e-05,1726,65
947,22,1.5287305945535244e-05,1726,23
947,209,1.4884476652586387e-05,1726,210
947,76,1.4828960608109834e-05,1726,77
947,20,1.4600649334206639e-05,1726,21
947,340,1.4421165888850894e-05,1726,341
576,162,1.3897455876659267e-05,1355,163
947,230,1.3794320672527966e-05,1726,231
242,228,1.3736147073408003e-05,1020,229
947,24,1.3708887558245664e-05,1726,25
1682,228,1.3669060766101178e-05,2461,229
242,362,1.3668700867091846e-05,1020,363
245,382,1.3396828965939827e-05,1023,383
1706,216,1.3213180302518887e-05,2485,217
947,314,1.3208504284942243e-05,1726,315
947,86,1.309347817421187e-05,1726,87
242,159,1.289202907961679e-05,1020,160
1292,270,1.250474210399864e-05,2071,271
1706,241,1.2339264055859924e-05,2485,242
947,8,1.2308708155456983e-05,1726,9
947,324,1.1953875694651565e-05,1726,325
245,162,1.1778565754800246e-05,1023,163
947,343,1.1583487966952116e-05,1726,344
147,382,1.1419709314463473e-05,925,383
947,80,1.1417755824727007e-05,1726,81
947,261,1.1243756778439257e-05,1726,262
294,13,1.1242313152016779e-05,1072,14
294,362,1.1042979096825656e-05,1072,363
242,368,1.0935082377435874e-05,1020,369
947,178,1.0710289172465264e-05,1726,179
1682,363,1.0439247933060407e-05,2461,364
1788,363,1.040074912028587e-05,2567,364
947,257,1.0329890845870308e-05,1726,258
245,95,1.0274096250687328e-05,1023,96
1708,220,1.0243502539153882e-05,2487,221
947,280,1.003357864567644e-05,1726,281
1706,296,1.0022893696325914e-05,2485,297
947,65,9.997720310340445e-06,1726,66
185,300,9.853485995614404e-06,963,301
947,256,9.77539588159529e-06,1726,257
947,81,9.688026345571926e-06,1726,82
947,176,9.474177321920328e-06,1726,177
1706,64,9.307111046834052e-06,2485,65
242,347,9.167154422248113e-06,1020,348
947,90,9.02048152420345e-06,1726,91
576,110,8.828098518049349e-06,1355,111
698,159,8.646629252185763e-06,1477,160
245,347,8.509134495897208e-06,1023,348
178,82,8.339806935915876e-06,956,83
947,71,8.12575063284536e-06,1726,72
947,189,8.100912066487248e-06,1726,190
947,171,8.02497068718468e-06,1726,172
1708,42,7.972875837252942e-06,2487,43
947,267,7.926444883626263e-06,1726,268
698,242,7.897718226307003e-06,1477,243
947,310,7.822473324149175e-06,1726,311
245,300,7.807258091683501e-06,1023,301
245,363,7.80385732531016e-06,1023,364
147,4,7.626340325532911e-06,925,5
242,169,7.571499384540696e-06,1020,170
947,240,7.5678587395225545e-06,1726,241
947,146,7.555386445356991e-06,1726,147
947,283,7.334819847126515e-06,1726,284
947,156,7.245607381045378e-06,1726,157
947,287,7.103071474481954e-06,1726,288
947,319,7.070659419865902e-06,1726,320
1708,23,7.063044697989798e-06,2487,24
947,217,7.012339394588077e-06,1726,218
947,15,6.9969128729430534e-06,1726,16
1342,228,6.8345303880976435e-06,2121,229
538,228,6.834530231638973e-06,1317,229
178,159,6.829851979213943e-06,956,160
294,220,6.65181141550167e-06,1072,221
947,318,6.627971115553699e-06,1726,319
947,295,6.597796313633697e-06,1726,296
947,303,6.567949711603079e-06,1726,304
242,155,6.3893980868009165e-06,1020,156
947,252,6.36967911748426e-06,1726,253
947,141,6.27720894890107e-06,1726,142
1706,13,6.1432075303079514e-06,2485,14
178,169,6.113727510821869e-06,956,170
1708,369,6.0576277635196296e-06,2487,370
1706,362,6.0342843992083725e-06,2485,363
1708,147,6.030760181908674e-06,2487,148
947,221,5.904165748908844e-06,1726,222
947,250,5.893923679429828e-06,1726,251
947,78,5.830895120398407e-06,1726,79
947,317,5.457302805807515e-06,1726,318
242,373,5.281207712530204e-06,1020,374
242,200,5.280524650748196e-06,1020,201
178,242,5.270599853313423e-06,956,243
245,200,5.206175238241896e-06,1023,201
294,42,5.177337163319109e-06,1072,43
242,2,5.074842030567275e-06,1020,3
1444,363,5.020601576915971e-06,2223,364
383,159,5.015049109831928e-06,1162,160
947,165,4.96968451182692e-06,1726,166
82,162,4.941734831533701e-06,859,163
698,162,4.940474407675392e-06,1477,163
1708,115,4.867412152239437e-06,2487,116
947,239,4.822199848085241e-06,1726,240
1708,324,4.798524155342262e-06,2487,325
1708,131,4.767968643595178e-06,2487,132
947,51,4.755971647762601e-06,1726,52
1708,82,4.742495671324652e-06,2487,83
178,363,4.688793482029943e-06,956,364
242,221,4.635750954463727e-06,1020,222
947,338,4.600261227097149e-06,1726,339
294,23,4.586521081773136e-06,1072,24
947,264,4.5552089230966095e-06,1726,265
1708,105,4.5409746055152835e-06,2487,106
1708,36,4.531756910796161e-06,2487,37
147,248,4.493752525349869e-06,925,249
947,248,4.489220359930076e-06,1726,249
947,106,4.484340862632305e-06,1726,107
947,70,4.395576228554941e-06,1726,71
1682,159,4.3839936587074e-06,2461,160
947,10,4.337695499981268e-06,1726,11
1708,269,4.17080704714098e-06,2487,270
242,376,4.134646651308896e-06,1020,377
242,162,4.070889599599346e-06,1020,163
947,26,4.052329621055752e-06,1726,27
242,114,3.994504681631816e-06,1020,115
178,241,3.936522480921051e-06,956,242
294,369,3.933635035339865e-06,1072,370
294,147,3.916187853158421e-06,1072,148
147,161,3.89298012800134e-06,925,162
947,111,3.7327803569221537e-06,1726,112
245,257,3.669036202449393e-06,1023,258
1706,220,3.634791316560169e-06,2485,221
947,276,3.590331052657345e-06,1726,277
147,242,3.5831545453046e-06,925,243
947,177,3.5228257688909845e-06,1726,178
947,85,3.500029646946603e-06,1726,86
245,237,3.4969219727648047e-06,1023,238
242,161,3.4602604305858024e-06,1020,162
1708,62,3.4590987708288218e-06,2487,63
947,133,3.455385219617204e-06,1726,134
947,206,3.4406550745183768e-06,1726,207
1708,187,3.4385458487438877e-06,2487,188
245,346,3.430306689122629e-06,1023,347
1708,293,3.4273627426887197e-06,2487,294
1708,343,3.39775232400507e-06,2487,344
947,32,3.3497774643003842e-06,1726,33
847,159,3.315165727553041e-06,1626,160
185,382,3.2941467578957602e-06,963,383
947,40,3.2842610195738367e-06,1726,41
947,45,3.2037474533459088e-06,1726,46
947,331,3.178758671302841e-06,1726,332
294,115,3.1607459583132744e-06,1072,116
947,375,3.11717988862411e-06,1726,376
294,324,3.116012282997823e-06,1072,325
947,278,3.111595911368207e-06,1726,279
947,72,3.058808314430413e-06,1726,73
1708,230,3.057957631218828e-06,2487,231
294,82,3.0532637426245958e-06,1072,83
947,381,3.0421389634658097e-06,1726,382
294,131,3.0302712513791735e-06,1072,132
847,242,3.0255633377219632e-06,1626,243
947,69,2.9907558525179875e-06,1726,70
1500,169,2.983528757481691e-06,2279,170
294,105,2.948767498394958e-06,1072,106
1708,45,2.9457524059660054e-06,2487,46
294,36,2.9427818316837037e-06,1072,37
1708,50,2.9364565106620653e-06,2487,51
1706,42,2.8290849666151213e-06,2485,43
947,205,2.822308388510902e-06,1726,206
242,140,2.7600616684550997e-06,1020,141
947,163,2.7346691190463985e-06,1726,164
147,216,2.7157523278218065e-06,925,217
947,194,2.7090255220236304e-06,1726,195
294,269,2.708392317839759e-06,1072,270
245,2,2.701426471796027e-06,1023,3
1708,81,2.6118135244674708e-06,2487,82
245,159,2.6001189047411334e-06,1023,160
947,16,2.59359900398023e-06,1726,17
947,220,2.590989010498395e-06,1726,221
147,241,2.536133251425365e-06,925,242
1706,23,2.5062416008349923e-06,2485,24
947,126,2.427853535366369e-06,1726,127
947,277,2.422655264691418e-06,1726,278
242,186,2.390631645674356e-06,1020,187
242,346,2.37507381071388e-06,1020,347
1708,373,2.3578645475201788e-06,2487,374
1708,109,2.2641767503546383e-06,2487,110
294,62,2.2462310576302197e-06,1072,63
294,187,2.2328846078137285e-06,1072,188
1708,286,2.226875404912605e-06,2487,287
294,293,2.2256227148917207e-06,1072,294
947,297,2.214474195381853e-06,1726,298
294,343,2.206394410729886e-06,1072,344
185,4,2.1999059055180814e-06,963,5
947,7,2.193032990708306e-06,1726,8
947,33,2.1866500101922484e-06,1726,34
947,366,2.177553084183152e-06,1726,367
242,227,2.1744897111641462e-06,1020,228
242,110,2.1664079793223913e-06,1020,111
947,108,2.157936669354909e-06,1726,109
1706,369,2.149480871290559e-06,2485,370
242,153,2.1463513116612867e-06,1020,154
1706,147,2.1399473024429117e-06,2485,148
947,211,2.133110565592029e-06,1726,212
947,198,2.1231754567751154e-06,1726,199
294,119,2.1160409757729534e-06,1072,120
947,11,2.0960781312367793e-06,1726,12
947,88,2.093453678347931e-06,1726,89
947,60,2.080706891134439e-06,1726,61
147,296,2.060041405720925e-06,925,297
294,230,1.9857424944580154e-06,1072,231
947,12,1.9652240001004184e-06,1726,13
576,363,1.9639394190167267e-06,1355,364
1292,148,1.948271735606818e-06,2071,149
396,288,1.9390739924523926e-06,1175,289
947,273,1.9334382812039264e-06,1726,274
396,74,1.929530379547609e-06,1175,75
1708,260,1.9169878272015223e-06,2487,261
147,64,1.912924016874414e-06,925,65
294,45,1.912880028183739e-06,1072,46
1708,238,1.9081677198274746e-06,2487,239
294,50,1.9068433497733524e-06,1072,51
947,139,1.8754189532513302e-06,1726,140
242,257,1.8442554223117748e-06,1020,258
1708,339,1.8104658781349954e-06,2487,340
947,140,1.7915403730980673e-06,1726,141
947,293,1.784606920456999e-06,1726,294
1708,123,1.7794337393290843e-06,2487,124
245,182,1.764781245183108e-06,1023,183
947,157,1.757209929140076e-06,1726,158
178,346,1.7367382622061997e-06,956,347
1706,115,1.727146286631365e-06,2485,116
1706,324,1.7027021701659815e-06,2485,325
294,81,1.6960304754226701e-06,1072,82
874,159,1.692077926193932e-06,1653,160
1706,82,1.6684141279236213e-06,2485,83
947,29,1.662412950703818e-06,1726,30
1706,131,1.655850082507261e-06,2485,132
1706,105,1.6113134532142338e-06,2485,106
1706,36,1.6080428032044691e-06,2485,37
242,356,1.607004849005132e-06,1020,357
1708,283,1.5984110585559421e-06,2487,284
947,93,1.597866031885833e-06,1726,94
178,2,1.5838553666565935e-06,956,3
383,148,1.558617414894711e-06,1162,149
1527,106,1.5305956510793217e-06,2306,107
294,373,1.5303079854428272e-06,1072,374
1292,159,1.5263193071625043e-06,2071,160
874,242,1.5196060523118436e-06,1653,243
1708,68,1.4989648581822823e-06,2487,69
245,304,1.4907277838192751e-06,1023,305
1706,269,1.4799638542767256e-06,2485,270
294,109,1.4694838038811058e-06,1072,110
1708,96,1.4515695904966148e-06,2487,97
294,286,1.4460636194331037e-06,1072,287
947,244,1.436671442894114e-06,1726,245
396,131,1.4207451035835844e-06,1175,132
242,378,1.4020868986380598e-06,1020,379
245,75,1.3913949370869931e-06,1023,76
242,201,1.3826489669044356e-06,1020,202
947,107,1.3259436352849396e-06,1726,108
947,219,1.3212842622929784e-06,1726,220
294,218,1.3153849678591279e-06,1072,219
947,172,1.2987950660123568e-06,1726,173
1527,85,1.2969724578710245e-06,2306,86
185,248,1.2962746994060498e-06,963,249
947,0,1.283194461863628e-06,1726,1
383,377,1.281717938672736e-06,1162,378
947,61,1.2691895671030564e-06,1726,62
147,13,1.2626355184633908e-06,925,14
947,100,1.2587458132533757e-06,1726,101
1527,28,1.2462944059149262e-06,2306,29
147,362,1.24024818567348e-06,925,363
294,238,1.239104699794094e-06,1072,239
1706,62,1.2274221440091204e-06,2485,63
1706,187,1.2201291607619337e-06,2485,188
1706,293,1.2161609965381845e-06,2485,294
242,13,1.21302751894756e-06,1020,14
947,372,1.2099135131330761e-06,1726,373
1708,374,1.20789861619158e-06,2487,375
1706,343,1.2056539597932505e-06,2485,344
245,377,1.2036907629006471e-06,1023,378
294,260,1.202051365391471e-06,1072,261
1708,76,1.1886663798922625e-06,2487,77
294,346,1.186017910254224e-06,1072,347
294,339,1.1756601662917253e-06,1072,340
947,46,1.1707252960296675e-06,1726,47
1708,381,1.1603655906585017e-06,2487,382
1706,119,1.156281603063504e-06,2485,120
294,123,1.1555088916326914e-06,1072,124
874,162,1.153234269668037e-06,1653,163
1708,148,1.1428789840172144e-06,2487,149
874,89,1.1409349089735421e-06,1653,90
242,119,1.1334863730070596e-06,1020,120
576,241,1.1299225917672156e-06,1355,242
185,161,1.1229750124770003e-06,963,162
1708,91,1.1108072847362658e-06,2487,92
1708,59,1.1081334091659683e-06,2487,60
245,153,1.1002805416458854e-06,1023,154
1706,230,1.0850817067468935e-06,2485,231
947,291,1.084227473092741e-06,1726,292
947,253,1.0775589853784853e-06,1726,254
947,5,1.0772706805107367e-06,1726,6
947,87,1.0756892388416476e-06,1726,88
947,191,1.067382491948002e-06,1726,192
242,4,1.067360395135736e-06,1020,5
1708,118,1.064307438664273e-06,2487,119
874,155,1.062354830346001e-06,1653,156
1708,155,1.0607016288016191e-06,2487,156
947,329,1.0583999096277875e-06,1726,330
1708,321,1.058049305511712e-06,2487,322
1706,45,1.0452669666129492e-06,2485,46
1706,50,1.0419684627549703e-06,2485,51
294,283,1.0379583614097087e-06,1072,284
947,49,1.0379503380261508e-06,1726,50
1708,383,1.0379145128020216e-06,2487,384
185,242,1.0336022772604222e-06,963,243
1527,218,1.03275940139208e-06,2306,219
947,344,1.0270394590521929e-06,1726,345
947,233,1.0218527753725594e-06,1726,234
1708,122,1.0189156445997892e-06,2487,123
245,119,1.0103359469156285e-06,1023,120
1708,222,9.981738330688581e-07,2487,223
35,162,9.929859953319765e-07,812,163
874,363,9.85290765420551e-07,1653,364
1444,169,9.780154119895487e-07,2223,170
294,68,9.733811082296992e-07,1072,69
947,367,9.628566479451205e-07,1726,368
947,342,9.447647977422063e-07,1726,343
294,96,9.42604089133429e-07,1072,97
947,112,9.339852892355714e-07,1726,113
947,150,9.335316598175746e-07,1726,151
947,73,9.332734468090938e-07,1726,74
1706,81,9.267725742676247e-07,2485,82
396,260,9.223285667348978e-07,1175,261
242,197,9.221657945043622e-07,1020,198
874,114,9.003051915274112e-07,1653,115
245,374,8.952772841879001e-07,1023,375
947,279,8.506028015964278e-07,1726,280
947,135,8.41815147988484e-07,1726,136
245,169,8.370607760161759e-07,1023,170
1706,373,8.362158178760098e-07,2485,374
1708,176,8.358682734694712e-07,2487,177
947,313,8.333088887589403e-07,1726,314
947,352,8.078862467904753e-07,1726,353
245,356,8.072365013834189e-07,1023,357
698,363,8.050380859182206e-07,1477,364
1706,109,8.029792407348965e-07,2485,110
1527,187,7.995154554389335e-07,2306,188
947,309,7.95086375897553e-07,1726,310
178,119,7.946861245760534e-07,956,120
242,386,7.938035332502017e-07,1020,387
1706,286,7.901816179115222e-07,2485,287
1708,47,7.876608256608837e-07,2487,48
294,374,7.843717614840808e-07,1072,375
185,216,7.833901056357131e-07,963,217
1698,148,7.793087110261799e-07,2477,149
294,76,7.705751492457289e-07,1072,77
947,232,7.667301748933949e-07,1726,233
1708,85,7.654823869820738e-07,2487,86
1292,103,7.609331464938429e-07,2071,104
294,381,7.535053214163467e-07,1072,382
147,220,7.470717179105137e-07,925,221
1527,123,7.459665440982897e-07,2306,124
294,148,7.421500010791443e-07,1072,149
947,174,7.3799537617291e-07,1726,175
245,192,7.32052706734043e-07,1023,193
185,241,7.315768839821338e-07,963,242
245,386,7.22983396740083e-07,1023,387
294,91,7.213237028926422e-07,1072,92
947,186,7.20838966967958e-07,1726,187
1682,169,7.202167182241818e-07,2461,170
294,59,7.195873376187918e-07,1072,60
1706,218,7.187740524441017e-07,2485,219
947,9,7.119174300000533e-07,1726,10
947,123,7.085202859714246e-07,1726,124
1708,51,7.072772336588608e-07,2487,52
947,337,7.046684125390567e-07,1726,338
