row_index,col_index,amount,row_id,col_id
724,290,4.999447883837915e-07,1503,291
766,290,4.5271737872395754e-07,1545,291
717,290,2.8683426748191146e-07,1496,291
758,120,1.9782617953710118e-07,1537,121
1557,290,1.1298050288180827e-07,2336,291
758,290,1.1264960430552236e-07,1537,291
1512,290,1.0853338375411545e-07,2291,291
1312,290,1.0806436787801595e-07,2091,291
1417,290,9.779772313704735e-08,2196,291
752,95,9.183132144338852e-08,1531,96
752,130,7.357459166870548e-08,1531,131
1601,290,6.204098206299477e-08,2380,291
786,290,5.06001017290514e-08,1565,291
766,120,4.718474586594992e-08,1545,121
796,95,4.530490766286661e-08,1575,96
1512,120,4.4550178398539016e-08,2291,121
408,95,4.348067857133042e-08,1187,96
673,95,4.177468815326985e-08,1452,96
725,290,4.002136988665006e-08,1504,291
1417,120,3.957182181899724e-08,2196,121
1417,95,3.834047594795217e-08,2196,96
796,130,3.62979659789212e-08,1575,131
1573,290,3.556176444218328e-08,2352,291
408,130,3.4836406571828626e-08,1187,131
1547,290,3.386524671847722e-08,2326,291
1014,290,3.3493575658850935e-08,1793,291
673,130,3.3469580241282715e-08,1452,131
766,95,3.29412861518722e-08,1545,96
463,290,3.109100517594156e-08,1242,291
1417,130,3.0718113146287074e-08,2196,131
812,95,3.0592311328868036e-08,1591,96
766,268,2.9713204738626933e-08,1545,269
761,95,2.7293028257092218e-08,1540,96
718,290,2.7264031084417896e-08,1497,291
777,95,2.712142940574054e-08,1556,96
724,268,2.6504754891036612e-08,1503,269
766,130,2.6392322165186343e-08,1545,131
812,130,2.451034014552216e-08,1591,131
1169,290,2.3314193499467924e-08,1948,291
767,290,2.30285084353093e-08,1546,291
758,268,2.194532475274004e-08,1537,269
761,130,2.1866977636559023e-08,1540,131
688,114,2.18392005211237e-08,1467,115
777,130,2.1729493534785895e-08,1556,131
1512,95,2.1709229291617734e-08,2291,96
211,290,2.1320460436695713e-08,989,291
715,95,2.1273188905741312e-08,1494,96
408,268,2.118294166359199e-08,1187,269
733,95,2.1009791583293755e-08,1512,96
188,290,2.0999765231206425e-08,966,291
742,290,1.838709662772569e-08,1521,291
974,290,1.830483975462589e-08,1753,291
734,95,1.755423605941094e-08,1513,96
1512,130,1.739327820050026e-08,2291,131
715,130,1.704392594160399e-08,1494,131
1601,120,1.698889667136273e-08,2380,121
516,378,1.6852285360255016e-08,1295,379
733,130,1.6832894428405656e-08,1512,131
438,290,1.5792648728588073e-08,1217,291
472,95,1.5751132036708435e-08,1251,96
717,268,1.5463725738318737e-08,1496,269
758,95,1.508147224648481e-08,1537,96
734,130,1.4064327909540163e-08,1513,131
1470,290,1.3905148130751014e-08,2249,291
449,95,1.388997452617213e-08,1228,96
585,95,1.3690146200935463e-08,1364,96
1614,268,1.3616889264404416e-08,2393,269
789,290,1.3353119679842488e-08,1568,291
201,268,1.3227242832745701e-08,979,269
721,95,1.3188440867840962e-08,1500,96
219,290,1.3047116396485655e-08,997,291
472,130,1.2619693693987323e-08,1251,131
758,130,1.2083167423359501e-08,1537,131
693,290,1.1477969353835423e-08,1472,291
1721,95,1.140957009118209e-08,2500,96
746,95,1.1234675857031857e-08,1525,96
735,120,1.1160279203102326e-08,1514,121
449,130,1.112854766479946e-08,1228,131
585,130,1.0968447055986325e-08,1364,131
775,95,1.0909959767363179e-08,1554,96
721,130,1.0566484030050334e-08,1500,131
777,120,1.0359707247241263e-08,1556,121
1512,268,1.0330870701207518e-08,2291,269
1417,268,1.001595915109814e-08,2196,269
1464,290,9.935894323217548e-09,2243,291
1169,120,9.328965239842523e-09,1948,121
1721,130,9.141266035247527e-09,2500,131
1427,290,9.082668889095476e-09,2206,291
1716,268,9.079691495669508e-09,2495,269
516,13,9.022587310677371e-09,1295,14
746,130,9.001141327452395e-09,1525,131
1312,120,8.845315829568817e-09,2091,121
775,130,8.740981228264832e-09,1554,131
777,290,8.659849589615543e-09,1556,291
1532,290,8.308604839690884e-09,2311,291
657,268,8.273008333679603e-09,1436,269
516,2,7.811646727181708e-09,1295,3
821,290,7.810521004504565e-09,1600,291
796,120,7.543704846134873e-09,1575,121
1312,95,7.535420989696345e-09,2091,96
1799,290,6.9167676883968335e-09,2578,291
1659,95,6.90806354774396e-09,2438,96
1312,268,6.844814691731565e-09,2091,269
80,95,6.5486274065086905e-09,857,96
1376,290,6.53920523042702e-09,2155,291
1557,268,6.037506766497251e-09,2336,269
1312,130,6.037325292724563e-09,2091,131
688,376,5.947534005625574e-09,1467,377
134,290,5.8986627708114535e-09,911,291
188,120,5.633200089383937e-09,966,121
1659,130,5.5346909086322024e-09,2438,131
1573,95,5.474267233332583e-09,2352,96
904,95,5.401017637580855e-09,1683,96
1489,290,5.3760563685699055e-09,2268,291
1477,120,5.365445500478028e-09,2256,121
850,290,5.312626345265577e-09,1629,291
719,290,5.299428587979917e-09,1498,291
80,130,5.246713220795463e-09,857,131
336,95,5.150518215749807e-09,1114,96
715,120,4.9202496254932e-09,1494,121
568,268,4.847545883440851e-09,1347,269
857,290,4.80457209295379e-09,1636,291
735,290,4.760411531420128e-09,1514,291
1116,290,4.702627373289932e-09,1895,291
1601,268,4.646483510637783e-09,2380,269
31,290,4.644709499752493e-09,808,291
202,268,4.641633120023252e-09,980,269
329,290,4.622932524665507e-09,1107,291
738,290,4.489796706155914e-09,1517,291
342,95,4.474286944926891e-09,1120,96
1573,130,4.385943460297601e-09,2352,131
784,95,4.369202051063261e-09,1563,96
904,130,4.32725634074506e-09,1683,131
794,290,4.236602156420731e-09,1573,291
336,130,4.126558366238811e-09,1114,131
671,120,4.11505860913208e-09,1450,121
978,95,4.002100828742451e-09,1757,96
211,95,3.989273482996023e-09,989,96
1547,120,3.861988545700115e-09,2326,121
1864,290,3.8331163809710295e-09,2643,291
1357,290,3.780812690908445e-09,2136,291
752,268,3.727744641410906e-09,1531,269
1576,290,3.723335332763162e-09,2355,291
756,95,3.649568951910354e-09,1535,96
342,130,3.5847664987286415e-09,1120,131
784,130,3.5005736563034264e-09,1563,131
717,120,3.5001446331310614e-09,1496,121
1474,120,3.460265204762247e-09,2253,121
813,268,3.3234450295687867e-09,1592,269
743,290,3.242299979046708e-09,1522,291
1615,290,3.2420034290233267e-09,2394,291
438,120,3.225655989480576e-09,1217,121
978,130,3.2064544842927273e-09,1757,131
211,130,3.1961774478303363e-09,989,131
777,268,3.142765557614528e-09,1556,269
1786,290,3.0451412701396965e-09,2565,291
1421,120,3.0069700518320475e-09,2200,121
