row_index,col_index,amount,row_id,col_id
1445,114,0.042012893656866585,2224,115
1445,376,0.00963057448718042,2224,377
1445,300,0.0056825338398364955,2224,301
1445,155,0.005015424316677362,2224,156
1445,52,0.004910423601934762,2224,53
1445,382,0.004699917981043246,2224,383
954,114,0.002297027172138977,1733,115
954,155,0.0021159937998392556,1733,156
1445,179,0.0015683160156252007,2224,180
1445,152,0.0012076991437688332,2224,153
1445,95,0.0011292971872534589,2224,96
1445,64,0.001083947379349291,2224,65
1445,159,0.0010604061274620134,2224,160
954,376,0.0007665423069150535,1733,377
1445,89,0.0004302546509674225,2224,90
1445,363,0.0003936544420460234,2224,364
1445,2,0.00032900507098824084,2224,3
1445,68,0.00032190068515270764,2224,69
1445,201,0.00030354917591856055,2224,202
1445,18,0.00024456780064022546,2224,19
1445,153,0.00022191016192190876,2224,154
112,114,0.00021885015064492772,889,115
1445,176,0.00020019232994773154,2224,177
1445,290,0.00019867463227196333,2224,291
1445,362,0.00016661110091197636,2224,363
245,114,0.00014192113644523533,1023,115
954,68,0.0001379541994599254,1733,69
1445,200,0.00013076629917565245,2224,201
1445,356,0.00012097674170419913,2224,357
1445,373,0.00011922309102966137,2224,374
1445,254,0.00011518163057895985,2224,255
954,300,0.0001126344499146583,1733,301
1665,114,0.0001018237104779667,2444,115
948,114,0.00010111102477073374,1727,115
1445,4,0.0001006034242078387,2224,5
1445,378,9.40118227267525e-05,2224,379
954,95,9.167733259843676e-05,1733,96
1445,169,8.411969986344652e-05,2224,170
954,64,8.345651946329693e-05,1733,65
1255,114,7.241277297954947e-05,2034,115
112,376,7.177927828916846e-05,889,377
954,201,7.124225017309937e-05,1733,202
1445,268,6.911440519646091e-05,2224,269
1445,130,6.855458270111091e-05,2224,131
1445,195,6.718029480849063e-05,2224,196
954,28,6.4731404066244e-05,1733,29
1445,167,6.109648631255075e-05,2224,168
1445,110,5.9356506166409e-05,2224,111
1445,13,5.574341268669679e-05,2224,14
653,155,4.984462887029907e-05,1432,156
1445,237,4.6741473725560676e-05,2224,238
1445,358,4.364618777975552e-05,2224,359
1445,351,4.123699663917125e-05,2224,352
1445,50,3.9771726818629054e-05,2224,51
954,241,3.827856063328734e-05,1733,242
954,89,3.772612437058282e-05,1733,90
954,382,3.752435804631548e-05,1733,383
954,363,3.65565499778983e-05,1733,364
437,114,3.3932680935691554e-05,1216,115
1665,376,3.0857660456294004e-05,2444,377
1255,155,3.0139994424901552e-05,2034,156
954,237,2.992546964680409e-05,1733,238
948,376,2.9318977457316773e-05,1727,377
1445,202,2.765112115814495e-05,2224,203
954,2,2.6209230120791e-05,1733,3
954,362,2.619128033088542e-05,1733,363
1445,225,2.6141272058170584e-05,2224,226
954,290,2.579883024232319e-05,1733,291
954,159,2.5748036184399838e-05,1733,160
424,114,2.490285137259539e-05,1203,115
1445,162,2.299009952088531e-05,2224,163
948,300,2.2414203029016907e-05,1727,301
1445,161,2.1272134077873264e-05,2224,162
1255,376,2.112292738472143e-05,2034,377
1445,120,2.0631593460420003e-05,2224,121
1445,184,1.8298965758876834e-05,2224,185
954,81,1.809801112124071e-05,1733,82
954,254,1.8094245258201477e-05,1733,255
1445,70,1.8081199054062287e-05,2224,71
1581,114,1.791829767323288e-05,2360,115
623,114,1.7333617823687008e-05,1402,115
954,52,1.726796959244059e-05,1733,53
1445,29,1.7259411023954017e-05,2224,30
1445,197,1.6754354483245575e-05,2224,198
1255,300,1.643032107506251e-05,2034,301
1445,84,1.6314023339601956e-05,2224,85
245,18,1.4760384635108172e-05,1023,19
954,202,1.4715238368140573e-05,1733,203
653,300,1.4554112789964722e-05,1432,301
437,155,1.4496209513515538e-05,1216,156
851,114,1.4216497210910721e-05,1630,115
653,114,1.3931400792482379e-05,1432,115
653,95,1.3725534089992276e-05,1432,96
948,95,1.3622238314053022e-05,1727,96
1445,339,1.3287123378130168e-05,2224,340
1445,192,1.2487535776419818e-05,2224,193
1445,241,1.2438486703670954e-05,2224,242
601,114,1.210246142805675e-05,1380,115
1445,47,1.1743445418463207e-05,2224,48
954,179,1.1712239891417089e-05,1733,180
1445,154,1.125750945789732e-05,2224,155
954,130,1.1110395925421207e-05,1733,131
954,197,1.1069741405975731e-05,1733,198
954,378,1.1029944423666727e-05,1733,379
1445,242,1.0668269418172822e-05,2224,243
437,300,1.0488985299769625e-05,1216,301
954,169,1.0418313183523685e-05,1733,170
948,155,1.0230661108266752e-05,1727,156
245,155,1.0152049864772098e-05,1023,156
1286,114,1.0069845031754247e-05,2065,115
954,200,9.952184048965881e-06,1733,201
245,179,9.91869509307441e-06,1023,180
954,97,9.807149764244108e-06,1733,98
1241,114,9.728092825471297e-06,2020,115
1445,222,9.629051616760906e-06,2224,223
1255,95,9.465936029001716e-06,2034,96
1445,82,9.462107691153507e-06,2224,83
954,47,9.091961681452631e-06,1733,48
954,120,8.885915145429906e-06,1733,121
1255,64,8.777127830945115e-06,2034,65
1445,227,8.704773098039293e-06,2224,228
1445,380,8.523569774760828e-06,2224,381
1445,289,8.437578704691871e-06,2224,290
954,161,8.393533160269568e-06,1733,162
424,82,8.336198776497464e-06,1203,83
954,110,8.306028405974457e-06,1733,111
245,376,8.05559649030364e-06,1023,377
954,216,8.004590491448647e-06,1733,217
437,28,7.982512950302531e-06,1216,29
437,95,7.689614325711588e-06,1216,96
954,152,7.033792861947685e-06,1733,153
1445,312,6.996245123458671e-06,2224,313
954,339,6.831393075056957e-06,1733,340
437,237,6.51499502786637e-06,1216,238
1445,75,6.415346704058393e-06,2224,76
1445,221,6.398478069201362e-06,2224,222
1164,2,6.261514817483414e-06,1943,3
954,70,6.237337394437671e-06,1733,71
954,176,5.965213865012186e-06,1733,177
954,347,5.908713334152586e-06,1733,348
1665,300,5.873299368544602e-06,2444,301
1534,114,5.728560858331265e-06,2313,115
424,376,5.581311620370086e-06,1203,377
1445,59,5.463816526093878e-06,2224,60
948,52,5.461145396357243e-06,1727,53
245,64,5.428186192747094e-06,1023,65
954,13,5.348464226556499e-06,1733,14
1445,203,5.317368472105965e-06,2224,204
1164,363,5.212678613294472e-06,1943,364
1445,288,5.183023607969959e-06,2224,289
1445,182,5.145006657190904e-06,2224,183
851,28,5.1237060286587325e-06,1630,29
1445,252,4.946167299261399e-06,2224,253
1255,382,4.78547813057942e-06,2034,383
623,376,4.7840342533945385e-06,1402,377
954,358,4.75083149955754e-06,1733,359
954,268,4.692190598083695e-06,1733,269
1445,374,4.379120825098263e-06,2224,375
948,159,4.361198936391759e-06,1727,160
1445,296,4.345854855380616e-06,2224,297
1255,68,4.27652286758945e-06,2034,69
245,362,4.1853916733015416e-06,1023,363
954,209,4.168769395596357e-06,1733,210
1445,270,3.9913757161425565e-06,2224,271
954,373,3.989349384536404e-06,1733,374
1581,376,3.955118757717439e-06,2360,377
954,141,3.864147521644433e-06,1733,142
948,362,3.816395922462657e-06,1727,363
948,378,3.8087685953153287e-06,1727,379
299,155,3.763236991004885e-06,1077,156
1445,131,3.743329357156141e-06,2224,132
1665,155,3.6929749979227495e-06,2444,156
954,260,3.616072901135322e-06,1733,261
954,131,3.4673182326804735e-06,1733,132
954,24,3.450864275065565e-06,1733,25
1445,346,3.3885018987913055e-06,2224,347
1445,187,3.334543538736608e-06,2224,188
581,114,3.183314114901814e-06,1360,115
