row_index,col_index,amount,row_id,col_id
734,95,0.02023783550843437,1513,96
46,120,0.01760000939040042,823,121
734,130,0.016214408522629137,1513,131
1031,290,0.015946509670094547,1810,291
1031,120,0.014664638432440556,1810,121
46,95,0.0145340369686058,823,96
46,130,0.011644566284378042,823,131
46,290,0.009223783978150862,823,291
1031,95,0.00620565182716143,1810,96
1031,130,0.004971923855812855,1810,131
736,120,0.004277872309676325,1515,121
725,290,0.0035080419107190873,1504,291
46,268,0.003121912068332248,823,269
1031,268,0.0027739934683714703,1810,269
1358,95,0.002286697521598592,2137,96
786,290,0.002281558586962928,1565,291
1014,290,0.002022190723019555,1793,291
718,290,0.001848536665563846,1497,291
1358,130,0.0018320856045075783,2137,131
1842,290,0.0017572949676143762,2621,291
1145,290,0.0016896167069498497,1924,291
1140,120,0.0016637897999299987,1919,121
1150,114,0.0016605921785997687,1929,115
724,290,0.0016437091012834475,1503,291
733,95,0.0016024067915790133,1512,96
767,290,0.0015487076720745343,1546,291
736,290,0.001477849364548208,1515,291
1140,95,0.0013739527803423824,1919,96
733,130,0.0012838368361282482,1512,131
734,268,0.0012538340122378068,1513,269
1140,130,0.0011008011212320717,1919,131
389,290,0.0010572367953802992,1168,291
1145,95,0.0010326250572814482,1924,96
472,95,0.000910791489999124,1251,96
1140,290,0.0008719561771660032,1919,291
1557,290,0.0008598849533377375,2336,291
1145,130,0.0008273317849968135,1924,131
1145,120,0.0007563261696677749,1924,121
148,268,0.0007535216288091735,926,269
472,130,0.0007297195906994112,1251,131
389,95,0.0007035992231658537,1168,96
778,95,0.0006133648882905585,1557,96
1615,290,0.0005970114868260023,2394,291
389,130,0.0005637186413165793,1168,131
736,268,0.0005534136599468591,1515,269
766,290,0.0005300345659330115,1545,291
778,130,0.0004914235022039655,1557,131
1786,290,0.0004394489044057648,2565,291
785,95,0.00043580255411401894,1564,96
1521,95,0.00040589017931172395,2300,96
717,290,0.00039213259065757543,1496,291
1039,290,0.0003896389868382808,1818,291
1358,120,0.0003771982765401811,2137,121
1679,290,0.0003696281607012698,2458,291
1039,120,0.000358317598465815,1818,121
785,130,0.00034916187200772716,1564,131
776,95,0.00033054521849843713,1555,96
1521,130,0.0003251962818124012,2300,131
1150,52,0.00032077770374601476,1929,53
342,95,0.00030558212324600974,1120,96
1140,268,0.00029512514980496306,1919,269
778,120,0.0002948948253142433,1557,121
991,290,0.00029439514938029354,1770,291
389,268,0.00028666913585438474,1168,269
778,290,0.00028652464466929594,1557,291
776,130,0.00026483046557141765,1555,131
1581,114,0.00025638880994273243,2360,115
182,290,0.00024551479531352186,960,291
342,130,0.0002448301978630836,1120,131
736,95,0.00023328661104009344,1515,96
1145,268,0.0002314201219479499,1924,269
1169,290,0.0002188132001513827,1948,291
708,120,0.00020973713784621812,1487,121
782,95,0.00020638916486645896,1561,96
1255,114,0.00020526227322544889,2034,115
734,290,0.00018775638541030255,1513,291
736,130,0.00018690756301136438,1515,131
725,268,0.00018558670287454205,1504,269
671,120,0.00018525672369358787,1450,121
1150,376,0.00018433244483786476,1929,377
797,95,0.00018071447340722575,1576,96
733,268,0.0001784496438841267,1512,269
822,114,0.00017659700758195052,1601,115
776,120,0.00017477069896128426,1555,121
782,130,0.00016535751722987043,1561,131
1521,268,0.0001632393001975355,2300,269
1039,95,0.0001516296575219983,1818,96
389,120,0.00015087931358782097,1168,121
747,95,0.0001505650003449716,1526,96
182,120,0.00015038461511865877,960,121
797,130,0.00014478713352394888,1576,131
148,140,0.00014463164265831235,926,141
366,228,0.0001432216198535071,1145,229
991,120,0.00014250218141466996,1770,121
767,120,0.0001373295258861677,1546,121
203,268,0.00013019079921602325,981,269
1721,95,0.0001301424255831966,2500,96
211,290,0.0001270264496305851,989,291
623,114,0.00012326483385259788,1402,115
1039,130,0.00012148459414102063,1818,131
751,95,0.00012105280600123887,1530,96
747,130,0.0001206316022593641,1526,131
1358,268,0.00012046384887011029,2137,269
786,268,0.00012041374301195943,1565,269
475,290,0.0001201136437278105,1254,291
472,268,0.00011555530945855638,1251,269
1549,362,0.00011226578776260277,2328,363
708,95,0.00010918310327764731,1487,96
342,290,0.00010836459692229169,1120,291
1575,114,0.00010696517621923478,2354,115
1014,268,0.00010672509402492323,1793,269
735,120,0.00010641306602479781,1514,121
1721,130,0.00010426918150472997,2500,131
776,290,0.00010401843872043618,1555,291
1239,95,0.00010200626655399352,2018,96
1132,114,9.999226728615287e-05,1911,115
718,268,9.896454487826574e-05,1497,269
780,290,9.849257635667168e-05,1559,291
751,130,9.698664129490694e-05,1530,131
767,268,9.634190487941885e-05,1546,269
50,290,9.35170539678975e-05,827,291
1842,268,9.274470162537239e-05,2621,269
475,120,9.064084220697712e-05,1254,121
1549,52,8.887504483383787e-05,2328,53
790,290,8.867917175499182e-05,1569,291
1169,120,8.755613777836839e-05,1948,121
708,130,8.747671794393083e-05,1487,131
724,268,8.714183616659596e-05,1503,269
1255,155,8.543525563376567e-05,2034,156
1549,159,8.449718615334911e-05,2328,160
1150,179,8.24069510066084e-05,1929,180
767,95,8.177502270543907e-05,1546,96
1239,130,8.172669329552176e-05,2018,131
789,290,8.150261766806172e-05,1568,291
991,268,8.012931009200252e-05,1770,269
1549,201,7.917419360149464e-05,2328,202
1799,290,7.889560403850255e-05,2578,291
778,268,7.832761972298973e-05,1557,269
721,95,7.635286204759873e-05,1500,96
991,95,7.625448893986892e-05,1770,96
112,114,7.28999646280691e-05,889,115
201,268,7.133942268552787e-05,979,269
456,252,7.129771025786721e-05,1235,253
795,290,7.010126093935958e-05,1574,291
1028,290,6.96866955038575e-05,1807,291
720,290,6.86790243461047e-05,1499,291
1039,268,6.778009546768728e-05,1818,269
777,95,6.581827958469696e-05,1556,96
767,130,6.551755647755967e-05,1546,131
822,376,6.501632124324806e-05,1601,377
797,120,6.257058577758467e-05,1576,121
721,130,6.11733642785528e-05,1500,131
991,130,6.109454589710192e-05,1770,131
1031,186,6.104488375161343e-05,1810,187
