row_index,col_index,amount,row_id,col_id
112,114,0.0003255071508899653,889,115
112,376,0.00010676103397686508,889,377
1490,114,7.173046142928866e-05,2269,115
1665,114,1.5571206037227048e-05,2444,115
1490,376,1.4637719776942007e-05,2269,377
851,114,1.1429371483248143e-05,1630,115
251,114,8.825075724762574e-06,1029,115
437,114,8.473176489050953e-06,1216,115
1255,114,7.657990015888181e-06,2034,115
653,155,6.419734292987815e-06,1432,156
623,114,6.28829992638196e-06,1402,115
1490,52,6.230984538918681e-06,2269,53
299,155,5.221437005127272e-06,1077,156
1665,376,4.718851695113972e-06,2444,377
112,89,4.313429311568059e-06,889,90
851,28,4.119210147458486e-06,1630,29
1241,114,4.055191509745367e-06,2020,115
270,114,3.956176913848771e-06,1048,115
437,155,3.6197830010266283e-06,1216,156
1255,155,3.187445624406712e-06,2034,156
299,114,2.929180752298134e-06,1077,115
1833,114,2.687826561800908e-06,2612,115
437,300,2.6191571424740352e-06,1216,301
1286,114,2.594789378272521e-06,2065,115
180,114,2.5673598000817315e-06,958,115
251,155,2.474407201270432e-06,1029,156
1469,378,2.455222201765193e-06,2248,379
1581,114,2.4049171872892065e-06,2360,115
1255,376,2.233848537525433e-06,2034,377
251,376,2.1754560365791532e-06,1029,377
437,28,1.993277253342662e-06,1216,29
437,95,1.920138860762873e-06,1216,96
653,300,1.8744955895824385e-06,1432,301
270,52,1.850789936240603e-06,1048,53
653,114,1.7942934563637396e-06,1432,115
1170,114,1.7693608790317674e-06,1949,115
653,95,1.7677788737554708e-06,1432,96
1255,300,1.7375834341574017e-06,2034,301
623,376,1.7355547208569206e-06,1402,377
601,114,1.7091334083705269e-06,1380,115
437,237,1.626829981427642e-06,1216,238
1490,179,1.6048188057678796e-06,2269,180
851,155,1.5626579067991644e-06,1630,156
112,68,1.481489501088966e-06,889,69
945,114,1.4090509675262818e-06,1724,115
424,114,1.3025726023201295e-06,1203,115
481,114,1.2914197103791357e-06,1260,115
851,376,1.1872978049658974e-06,1630,377
1241,376,1.1765629480515133e-06,2020,377
1210,114,1.0669278951993473e-06,1989,115
145,114,1.011355690770044e-06,923,115
1255,95,1.0010670855209993e-06,2034,96
299,300,9.507661963188408e-07,1077,301
1255,64,9.282223913250031e-07,2034,65
1665,300,8.981636414213468e-07,2444,301
1106,114,8.163370497175941e-07,1885,115
371,114,7.7735755332033e-07,1150,115
61,95,7.382490129124148e-07,838,96
1585,114,7.079619743867717e-07,2364,115
1439,114,6.937183963686134e-07,2218,115
112,363,6.807580392291621e-07,889,364
1833,376,6.636154047559098e-07,2612,377
1286,28,6.270482229440737e-07,2065,29
851,97,6.243439319648179e-07,1630,98
305,114,6.23484728132091e-07,1083,115
437,376,6.119536668163622e-07,1216,377
299,376,6.083033146560618e-07,1077,377
112,179,6.054690078881859e-07,889,180
1490,68,5.935206215754068e-07,2269,69
1534,114,5.875245898299706e-07,2313,115
1490,89,5.850390741772852e-07,2269,90
851,300,5.838085874786893e-07,1630,301
61,300,5.817014048159122e-07,838,301
270,376,5.735108437612298e-07,1048,377
1665,155,5.647414959939647e-07,2444,156
299,95,5.36677233562406e-07,1077,96
851,254,5.352430177191093e-07,1630,255
1053,300,5.308551672269297e-07,1832,301
1581,376,5.308391037845989e-07,2360,377
851,216,5.184359833594973e-07,1630,217
1490,159,5.07279075601826e-07,2269,160
1255,382,5.060867335598124e-07,2034,383
1161,114,4.812994070912756e-07,1940,115
270,179,4.7546951865167825e-07,1048,180
1469,114,4.7400969891737407e-07,2248,115
1053,114,4.675585146198447e-07,1832,115
851,202,4.6691705021000927e-07,1630,203
1053,95,4.5689849765928605e-07,1832,96
1255,68,4.5226232990644493e-07,2034,69
1053,155,4.5086422442158473e-07,1832,156
112,155,4.417709381425178e-07,889,156
1469,159,4.376637809133477e-07,2248,160
424,82,4.360345717562904e-07,1203,83
581,114,4.1665716312204327e-07,1360,115
1665,95,4.1507664122353843e-07,2444,96
1490,254,4.0685413960837766e-07,2269,255
851,110,3.937457388013913e-07,1630,111
1581,155,3.7559139219602556e-07,2360,156
299,362,3.667288058440058e-07,1077,363
437,202,3.6574995603590123e-07,1216,203
222,114,3.632053872078101e-07,1000,115
851,64,3.407650019334321e-07,1630,65
1490,362,3.370357387189483e-07,2269,363
1286,376,3.334012360654084e-07,2065,377
1170,376,3.293496590753903e-07,1949,377
851,95,3.2592864002149134e-07,1630,96
437,97,3.2543995264782733e-07,1216,98
1665,68,3.190237619854499e-07,2444,69
915,114,3.1445282738283586e-07,1694,115
1106,376,3.1217131901886145e-07,1885,377
180,376,3.0740280521531003e-07,958,377
112,237,3.03281784986655e-07,889,238
1490,363,3.00878964112389e-07,2269,364
112,159,2.934076866544495e-07,889,160
424,376,2.9193699520310596e-07,1203,377
601,376,2.912317487533162e-07,1380,377
851,197,2.903002958705988e-07,1630,198
1469,242,2.882489677781893e-07,2248,243
1255,179,2.876479267424593e-07,2034,180
1585,159,2.852754329953053e-07,2364,160
437,64,2.8300950531297e-07,1216,65
1665,89,2.819419368583282e-07,2444,90
874,114,2.778066135558436e-07,1653,115
437,216,2.6521224282141365e-07,1216,217
851,237,2.6360875942139875e-07,1630,238
851,89,2.6339215093086146e-07,1630,90
164,114,2.6140485707924686e-07,942,115
1021,114,2.572129330148393e-07,1800,115
437,347,2.5614638931712464e-07,1216,348
1490,153,2.559699988164297e-07,2269,154
851,267,2.519164966750715e-07,1630,268
851,2,2.414198925837977e-07,1630,3
1170,362,2.4076596228190074e-07,1949,363
653,376,2.3951381408064937e-07,1432,377
1665,382,2.2786316032231386e-07,2444,383
1255,52,2.2660835580493631e-07,2034,53
1527,114,2.2416501597702865e-07,2306,115
305,376,2.224453598351732e-07,1083,377
1469,155,2.1638774092053876e-07,2248,156
653,201,2.1296416691226655e-07,1432,202
1210,376,2.11487447894052e-07,1989,377
851,260,2.108492449075467e-07,1630,261
1534,28,2.069785064933461e-07,2313,29
949,28,2.0491277603548204e-07,1728,29
371,300,2.02042819601209e-07,1150,301
653,68,2.0158986145795574e-07,1432,69
851,169,1.9961463564062177e-07,1630,170
707,114,1.971684032725549e-07,1486,115
299,68,1.966976348948042e-07,1077,69
851,339,1.9252624228478385e-07,1630,340
949,24,1.890573254302323e-07,1728,25
145,376,1.8764072951879315e-07,923,377
437,197,1.8614003447263572e-07,1216,198
851,241,1.8432278894388976e-07,1630,242
481,376,1.8360317014085646e-07,1260,377
851,363,1.802643830268859e-07,1630,364
299,201,1.7866993189552787e-07,1077,202
371,376,1.78626087980454e-07,1150,377
1581,68,1.7830967943575812e-07,2360,69
251,159,1.766776067660951e-07,1029,160
851,358,1.7196761056669443e-07,1630,359
1665,363,1.6922937539059214e-07,2444,364
565,300,1.6799715818514606e-07,1344,301
851,43,1.6530955629863922e-07,1630,44
851,209,1.6470609649994084e-07,1630,210
437,201,1.6088995773806974e-07,1216,202
1255,130,1.572983283383925e-07,2034,131
437,24,1.5522673916851598e-07,1216,25
437,241,1.5483489211801866e-07,1216,242
437,110,1.5419393831064923e-07,1216,111
87,114,1.533760353540791e-07,864,115
437,358,1.522905400603101e-07,1216,359
112,2,1.4551342543429433e-07,889,3
1665,64,1.444856080298723e-07,2444,65
1585,376,1.4151381053025669e-07,2364,377
1170,280,1.413374215905605e-07,1949,281
1170,269,1.404064070723629e-07,1949,270
437,260,1.3770664672003398e-07,1216,261
1255,176,1.3718717934086603e-07,2034,177
1053,376,1.3707365523055828e-07,1832,377
424,159,1.3693603308449206e-07,1203,160
653,64,1.3428843517203642e-07,1432,65
623,2,1.3243622264675663e-07,1402,3
1549,362,1.3111274932367885e-07,2328,363
61,64,1.2924711737109082e-07,838,65
1665,362,1.2922066027295984e-07,2444,363
1581,300,1.2855100351131862e-07,2360,301
851,143,1.259447692180657e-07,1630,144
1238,114,1.2550860996902443e-07,2017,115
1256,114,1.2538705978682774e-07,2035,115
653,347,1.24765544548936e-07,1432,348
730,114,1.246860494225035e-07,1509,115
437,2,1.2336507178000846e-07,1216,3
1490,2,1.2274517746852956e-07,2269,3
1341,114,1.217788836955059e-07,2120,115
270,159,1.1992557395968568e-07,1048,160
565,95,1.1832899876103779e-07,1344,96
1581,64,1.182350689798796e-07,2360,65
437,362,1.1788210133865594e-07,1216,363
1534,95,1.1770059005152121e-07,2313,96
949,114,1.169171081801223e-07,1728,115
1286,97,1.1546326571186988e-07,2065,98
851,201,1.1479340192564054e-07,1630,202
1255,290,1.1433906632843646e-07,2034,291
1161,376,1.1427522692636089e-07,1940,377
1255,201,1.1355984793104152e-07,2034,202
1490,13,1.1342752389938484e-07,2269,14
1053,28,1.128445624777149e-07,1832,29
299,64,1.1190321263119805e-07,1077,65
437,209,1.1068863514849804e-07,1216,210
299,2,1.095839192589625e-07,1077,3
437,81,1.0890865614429607e-07,1216,82
1585,280,1.0832334924893734e-07,2364,281
