row_index,col_index,amount,row_id,col_id
232,18,3.916955825899914,1010,19
1779,155,2.398181316777094,2558,156
1664,155,1.6652427524803952,2443,156
1523,52,0.5582321148891498,2302,53
902,155,0.3676886393315851,1681,156
1779,201,0.08024293664471502,2558,202
1523,179,0.06722597540072844,2302,180
1664,201,0.05571887557934102,2443,202
902,201,0.012302828780003069,1681,202
1779,162,0.0016168523706435358,2558,163
1664,162,0.0011227056675833106,2443,163
232,75,0.0008350921477449692,1010,76
1779,363,0.00048556505350354527,2558,364
1779,167,0.0004702576870849032,2558,168
1779,200,0.00036289419520034346,2558,201
1664,363,0.0003371653813001161,2443,364
1664,167,0.00032653628147813257,2443,168
1664,200,0.0002519855123564372,2443,201
902,162,0.0002478954344530386,1681,163
902,363,7.444672802227533e-05,1681,364
902,167,7.209980394214177e-05,1681,168
902,200,5.5638857581301726e-05,1681,201
