row_index,col_index,amount,row_id,col_id
947,52,0.13000429209693823,1726,53
947,119,0.08541591867370897,1726,120
947,184,0.054449894824049924,1726,185
947,300,0.053621785295308595,1726,301
947,346,0.053528009107844846,1726,347
947,195,0.03193398631890383,1726,196
396,119,0.03113657210557239,1175,120
947,373,0.024720178174873333,1726,374
947,179,0.021184167117964732,1726,180
245,18,0.013381395865295562,1023,19
245,155,0.00901804158615325,1023,156
947,155,0.007805460811230361,1726,156
396,346,0.007655980664622995,1175,347
947,201,0.0075000378766883055,1726,202
947,382,0.005828678166601324,1726,383
245,362,0.005328217305920113,1023,363
245,179,0.005040518979413484,1023,180
947,363,0.00439944101937071,1726,364
245,64,0.004031982413640904,1023,65
947,89,0.003534538068879502,1726,90
947,153,0.003492409661571646,1726,154
947,169,0.0030640742931834254,1726,170
947,214,0.0030402038626781676,1726,215
947,242,0.002717366954127424,1726,243
947,2,0.002656772979260294,1726,3
1708,119,0.0023174859216533645,2487,120
947,159,0.0022937563539805637,1726,160
947,152,0.0019642002270826766,1726,153
947,18,0.0018323885502322852,1726,19
947,114,0.0014883464634863597,1726,115
947,386,0.0014646432410202294,1726,387
947,356,0.0012507991220099897,1726,357
947,162,0.0012419825577892965,1726,163
947,197,0.001233876891628655,1726,198
242,52,0.0012170450001932,1020,53
1682,162,0.0010394219996331209,2461,163
383,242,0.001024668423424136,1162,243
947,4,0.0008517493888160619,1726,5
245,114,0.0008263464085471153,1023,115
1708,300,0.0008216819672411185,2487,301
947,161,0.0007659948726594003,1726,162
947,351,0.0007652490320534337,1726,352
947,270,0.0007264934410113407,1726,271
947,82,0.0006909327738003276,1726,83
245,89,0.0006805259074670161,1023,90
947,13,0.0006553193453422913,1726,14
947,362,0.0006384850245413237,1726,363
947,304,0.0006384412305589598,1726,305
947,339,0.0006339551140313971,1726,340
242,290,0.0006103266420739155,1020,291
1708,346,0.0005572512168712528,2487,347
947,260,0.0005343252178447284,1726,261
294,300,0.0005335746616590508,1072,301
947,182,0.0005088356963022096,1726,183
242,184,0.00045255825403810917,1020,185
947,167,0.0004515519331234927,1726,168
242,195,0.0004392643374608627,1020,196
947,241,0.0004010656934409424,1726,242
947,378,0.0003846870419107668,1726,379
947,79,0.0003700513659117554,1726,80
947,75,0.00034379361196343333,1726,76
947,47,0.00034330467251358655,1726,48
947,289,0.00033815135685996055,1726,290
947,192,0.00033458701087145837,1726,193
245,201,0.00033391155300038864,1023,202
396,52,0.00032978332755856854,1175,53
947,200,0.00032900383857549406,1726,201
1292,242,0.0003118555951168003,2071,243
245,29,0.0003117465954246585,1023,30
947,110,0.00030461201047042943,1726,111
947,290,0.00029450541234094446,1726,291
1706,300,0.00029156456019837593,2485,301
947,95,0.00028658433107776773,1726,96
242,363,0.00026998891766440776,1020,364
947,374,0.0002429608334447994,1726,375
178,162,0.00023719405164868439,956,163
947,134,0.00023348012375518028,1726,135
245,373,0.0002262019536659851,1023,374
947,358,0.00019942839748908787,1726,359
242,130,0.00019907710489353592,1020,131
947,50,0.00019839400479153675,1726,51
242,167,0.00019718582853132133,1020,168
947,227,0.0001906383113764177,1726,228
947,376,0.0001799714676387495,1726,377
1708,382,0.00016367893765141317,2487,383
947,384,0.0001634312335550103,1726,385
947,28,0.00016209533267878135,1726,29
1292,228,0.0001528657646014818,2071,229
242,300,0.00015066307068300035,1020,301
947,228,0.00015039655371356652,1726,229
947,132,0.00014436068079764087,1726,133
