row_index,col_index,amount,row_id,col_id
1255,300,4.070057714557648e-11,2034,301
1255,155,2.1828756030272587e-11,2034,156
1255,195,6.6717494165699946e-12,2034,196
1255,64,5.315494150510824e-12,2034,65
1255,382,3.6112030367900443e-12,2034,383
1255,176,2.0307654394406655e-12,2034,177
1255,52,1.8939633454828087e-12,2034,53
1255,152,1.5232854065538162e-12,2034,153
1255,179,1.126963040549405e-12,2034,180
1255,119,1.0681465501114752e-12,2034,120
1255,201,1.0152712239578593e-12,2034,202
299,155,7.924025869072357e-13,1077,156
1255,89,7.355093621865828e-13,2034,90
1255,184,6.816356450773788e-13,2034,185
1255,95,5.887728209304728e-13,2034,96
1255,68,5.403035482726949e-13,2034,69
299,300,4.935126307534404e-13,1077,301
1255,4,4.79768609870792e-13,2034,5
1255,84,4.470856970672059e-13,2034,85
1255,161,3.81234754043423e-13,2034,162
1255,114,3.437617648821436e-13,2034,115
1255,346,3.435255562814086e-13,2034,347
1053,300,3.100901488664468e-13,1832,301
1255,130,3.0709491071792754e-13,2034,131
1372,119,2.682666371543395e-13,2151,120
1255,2,2.663763684026708e-13,2034,3
1255,82,2.5515727318103553e-13,2034,83
1255,169,2.5252532664159795e-13,2034,170
1255,362,2.429225105883395e-13,2034,363
299,119,2.2441744771828144e-13,1077,120
371,300,2.242444892490552e-13,1150,301
1255,363,2.1851264649248595e-13,2034,364
1255,376,2.0650407505770573e-13,2034,377
1255,75,2.0126547063673558e-13,2034,76
1255,290,1.8011435164262117e-13,2034,291
565,300,1.6771705069825358e-13,1344,301
1665,300,1.4927907991001994e-13,2444,301
1255,50,1.4248857804127774e-13,2034,51
1170,119,1.1580832035992178e-13,1949,120
1255,197,1.1575254793964412e-13,2034,198
1255,347,1.14049681788992e-13,2034,348
1255,263,1.1235009596465484e-13,2034,264
1255,13,1.036628327985996e-13,2034,14
1170,269,9.967451173270969e-14,1949,270
1255,159,9.779357413692988e-14,2034,160
1255,162,9.693389551358464e-14,2034,163
1255,241,9.631352233840063e-14,2034,242
1170,362,9.024655675863294e-14,1949,363
1255,373,8.832147888182212e-14,2034,374
299,362,7.976056057024465e-14,1077,363
1053,155,7.699969383849177e-14,1832,156
874,159,7.329119715562821e-14,1653,160
670,300,6.90587713758288e-14,1449,301
1255,260,6.796124009165541e-14,2034,261
1255,153,6.55638692228415e-14,2034,154
1255,147,6.101116011270354e-14,2034,148
371,119,6.079612089461784e-14,1150,120
874,363,5.900636452815851e-14,1653,364
1255,261,5.6375625739825205e-14,2034,262
1255,115,5.601153630964541e-14,2034,116
1492,362,5.565259845012357e-14,2271,363
874,89,5.459386619732386e-14,1653,90
724,290,5.3052557262201094e-14,1503,291
1255,222,5.30428202333236e-14,2034,223
1255,356,5.286921722124973e-14,2034,357
1255,339,4.913282719177247e-14,2034,340
565,119,4.5814893879803673e-14,1344,120
1255,230,4.546798620349021e-14,2034,231
874,114,4.342080743304608e-14,1653,115
1255,18,4.3345681689145884e-14,2034,19
1053,28,4.2441837846340824e-14,1832,29
1255,351,4.1878153636619654e-14,2034,352
310,169,4.181868965060507e-14,1088,170
1255,57,4.0880537950004397e-14,2034,58
874,155,3.9982519774415125e-14,1653,156
1170,300,3.6194484727145144e-14,1949,301
299,201,3.539797240187249e-14,1077,202
1161,213,3.5179818122467004e-14,1940,214
1255,296,3.316458970441454e-14,2034,297
1372,346,3.018621808901607e-14,2151,347
874,346,3.005569720363429e-14,1653,347
1255,29,2.989924530676566e-14,2034,30
1255,24,2.915110268621401e-14,2034,25
1255,42,2.860039992076324e-14,2034,43
1255,237,2.7736655120106035e-14,2034,238
1255,69,2.771039843245904e-14,2034,70
1255,154,2.7617155277380137e-14,2034,155
1665,155,2.7442551073053486e-14,2444,156
299,346,2.7057814540487414e-14,1077,347
1255,242,2.6707199110136383e-14,2034,243
1255,47,2.6672609236744613e-14,2034,48
1255,268,2.641804640132466e-14,2034,269
670,373,2.5708375749838507e-14,1449,374
299,195,2.5276168048310258e-14,1077,196
1255,374,2.5270443891751306e-14,2034,375
1255,192,2.5148872583479085e-14,2034,193
1170,280,2.4953837199514725e-14,1949,281
1255,200,2.463004478739646e-14,2034,201
1170,169,2.3900415328862185e-14,1949,170
874,376,2.3451596046963985e-14,1653,377
915,119,2.282557719121811e-14,1694,120
1053,119,2.2532461146940267e-14,1832,120
874,162,2.1959987034203265e-14,1653,163
1255,120,2.1910985068193943e-14,2034,121
299,241,2.1058630513141032e-14,1077,242
1255,110,2.099365377715095e-14,2034,111
874,119,2.0396090524920688e-14,1653,120
1708,119,2.0384169625500472e-14,2487,120
874,2,1.9828149112936796e-14,1653,3
1750,47,1.9432802448915525e-14,2529,48
1057,155,1.9394565407898074e-14,1836,156
565,2,1.9160026552710817e-14,1344,3
1255,288,1.8795850238845154e-14,2034,289
1255,270,1.8534251589951413e-14,2034,271
874,169,1.8137556521123663e-14,1653,170
1170,13,1.7533812911333073e-14,1949,14
874,362,1.660655163225663e-14,1653,363
555,110,1.6460374777288567e-14,1334,111
1665,89,1.6412779131313014e-14,2444,90
1255,378,1.6241595914703258e-14,2034,379
565,155,1.5962586539840818e-14,1344,156
1255,380,1.5774773750236692e-14,2034,381
1255,46,1.5633143115181604e-14,2034,47
653,155,1.558369313419449e-14,1432,156
653,300,1.556347080270397e-14,1432,301
670,362,1.554907388329352e-14,1449,363
1255,132,1.544395814501328e-14,2034,133
1255,167,1.5145579250134062e-14,2034,168
670,201,1.499077028535047e-14,1449,202
1255,305,1.4844098295584064e-14,2034,306
1255,358,1.4473982652118323e-14,2034,359
299,64,1.4200505308170183e-14,1077,65
1255,150,1.4100943900622968e-14,2034,151
310,362,1.4075817277227347e-14,1088,363
1050,362,1.4059137914015865e-14,1829,363
299,52,1.392414049503759e-14,1077,53
371,176,1.3516035545322174e-14,1150,177
1170,346,1.322521349942766e-14,1949,347
299,2,1.3132113398767599e-14,1077,3
1802,13,1.3057214509710122e-14,2581,14
854,52,1.282202845356002e-14,1633,53
783,119,1.2607426661032187e-14,1562,120
1255,314,1.2423074786350554e-14,2034,315
565,176,1.1920286060945529e-14,1344,177
54,169,1.1789245553373877e-14,831,170
1665,382,1.153691384491947e-14,2444,383
1255,103,1.1233181158503733e-14,2034,104
1174,2,1.1126879924088776e-14,1953,3
1255,289,1.0933248406046661e-14,2034,290
299,373,1.0741648602906272e-14,1077,374
1255,28,1.0489932874654775e-14,2034,29
1255,332,1.0340244103656143e-14,2034,333
54,363,1.006830532463213e-14,831,364
54,362,9.91645753469147e-15,831,363
1255,367,9.892301199321106e-15,2034,368
874,64,9.726814597519937e-15,1653,65
371,346,9.23862493529779e-15,1150,347
1255,8,9.20774731779403e-15,2034,9
54,2,9.094606244210797e-15,831,3
565,382,9.073047545236157e-15,1344,383
1665,362,8.998996199221922e-15,2444,363
1255,131,8.851964786063456e-15,2034,132
1844,13,8.826199596210374e-15,2623,14
874,68,8.692406751881283e-15,1653,69
1255,386,8.635839915300944e-15,2034,387
1256,52,8.635101178856395e-15,2035,53
1255,384,8.603915469501768e-15,2034,385
1053,197,8.574289929545136e-15,1832,198
1170,89,8.551780448052725e-15,1949,90
1057,119,8.505128809282042e-15,1836,120
145,114,8.500159267903204e-15,923,115
1255,226,8.44250179628412e-15,2034,227
1170,110,8.25129608546273e-15,1949,111
299,176,8.239694610310156e-15,1077,177
1255,369,8.193812792825861e-15,2034,370
1255,304,7.943162973852608e-15,2034,305
1053,362,7.863392974685776e-15,1832,363
1255,209,7.844011703053619e-15,2034,210
1170,314,7.799316424773128e-15,1949,315
1255,85,7.638872351500584e-15,2034,86
874,13,7.513516308506004e-15,1653,14
1053,347,7.309836065515058e-15,1832,348
1708,300,7.227359804847669e-15,2487,301
874,52,7.129331825369543e-15,1653,53
1255,227,7.083764992255753e-15,2034,228
299,347,7.002931810689092e-15,1077,348
1255,335,6.994746412984625e-15,2034,336
299,95,6.994672477148039e-15,1077,96
1170,161,6.963457549468503e-15,1949,162
299,382,6.919644730124844e-15,1077,383
1170,339,6.813134637675791e-15,1949,340
1053,161,6.8128931084961215e-15,1832,162
488,2,6.798560178942521e-15,1267,3
1053,95,6.701334890677994e-15,1832,96
1255,361,6.6057588931707e-15,2034,362
874,195,6.412421161428046e-15,1653,196
1170,289,6.392146269935365e-15,1949,290
1467,169,6.152671182444004e-15,2246,170
981,134,6.152231786474213e-15,1760,135
1170,2,6.067941375906816e-15,1949,3
1255,292,6.001170607043576e-15,2034,293
1255,106,5.910888638385489e-15,2034,107
1663,242,5.892168899052757e-15,2442,243
371,2,5.882298918724992e-15,1150,3
1665,64,5.870901213688614e-15,2444,65
1012,363,5.8693193552674544e-15,1791,364
1665,119,5.6975827344805715e-15,2444,120
299,89,5.697429682075555e-15,1077,90
1053,201,5.618100965436864e-15,1832,202
371,382,5.58149214362144e-15,1150,383
1170,363,5.535419220250055e-15,1949,364
371,197,5.522834234765203e-15,1150,198
565,346,5.4306621360727966e-15,1344,347
1053,260,5.4058004982964165e-15,1832,261
1255,202,5.347257480015814e-15,2034,203
1665,52,5.3267579669638544e-15,2444,53
1255,269,5.3132677621689455e-15,2034,270
1170,382,5.272842185036215e-15,1949,383
1665,152,5.247029850380663e-15,2444,153
299,68,5.2073429590960926e-15,1077,69
310,159,5.063433701597632e-15,1088,160
1665,363,4.999447481902671e-15,2444,364
1665,176,4.97847449995193e-15,2444,177
1053,241,4.960402728775633e-15,1832,242
1665,114,4.959679408809489e-15,2444,115
1255,254,4.903003519287009e-15,2034,255
1708,346,4.901476735019921e-15,2487,347
1057,64,4.822539782884589e-15,1836,65
299,184,4.8210715923245875e-15,1077,185
299,363,4.7509315170221185e-15,1077,364
1255,1,4.628326928839839e-15,2034,2
851,28,4.602297908820041e-15,1630,29
912,363,4.601453668968358e-15,1691,364
1053,2,4.576302411983928e-15,1832,3
299,152,4.569322297427407e-15,1077,153
1174,363,4.542777707530276e-15,1953,364
310,2,4.508840455650918e-15,1088,3
1053,97,4.3908087319767484e-15,1832,98
1467,47,4.357411662567095e-15,2246,48
223,201,4.3245826257429785e-15,1001,202
481,386,4.3038590835657884e-15,1260,387
1057,52,4.281131177518537e-15,1836,53
1750,162,4.2612779368830205e-15,2529,163
371,242,4.216750295206987e-15,1150,243
1255,182,4.212648312582063e-15,2034,183
