row_index,col_index,amount,row_id,col_id
46,120,0.0032393677107865554,823,121
1031,120,0.0026990983456132533,1810,121
734,130,0.0023617031407873663,1513,131
1031,290,0.0018741096738999076,1810,291
46,130,0.001696084610705433,823,131
46,290,0.0010840229706086532,823,291
734,95,0.0008880232111059366,1513,96
736,120,0.0007873632975668608,1515,121
1031,130,0.0007241835660943909,1810,131
46,95,0.0006377441981784437,823,96
725,290,0.0004122817730863344,1504,291
1140,120,0.0003062286408988467,1919,121
1031,95,0.00027230001253170756,1810,96
786,290,0.0002681396185031928,1565,291
1358,130,0.00026685169060087794,2137,131
1014,290,0.00023765747332087667,1793,291
718,290,0.00021724882241715916,1497,291
1842,290,0.0002065256640378158,2621,291
1150,52,0.0002000209605361344,1929,53
1145,290,0.00019857179289935764,1924,291
724,290,0.00019317651269918102,1503,291
733,130,0.0001869967371249481,1512,131
767,290,0.0001820114928172042,1546,291
736,290,0.00017368388744407956,1515,291
46,268,0.00016308775060201215,823,269
1140,130,0.0001603367438144756,1919,131
1549,195,0.00014937420632932843,2328,196
1031,268,0.0001449125872347376,1810,269
1145,120,0.00013920552645733123,1924,121
366,228,0.00013330729458852872,1145,229
389,290,0.0001242514974634828,1168,291
1145,130,0.00012050467782239947,1924,131
148,140,0.00010851167169995666,926,141
472,130,0.00010628701298870615,1251,131
1035,300,0.00010446496235107987,1814,301
1140,290,0.0001024764378319221,1919,291
1557,290,0.00010105777018487018,2336,291
1150,184,0.00010074732060242787,1929,185
1358,95,0.00010033881711864265,2137,96
1549,362,8.220469948840193e-05,2328,363
389,130,8.210821158599243e-05,1168,131
1255,300,8.138991416701152e-05,2034,301
1150,119,7.47483872504585e-05,1929,120
778,130,7.157809222532429e-05,1557,131
733,95,7.031257981926548e-05,1512,96
1615,290,7.01636299125854e-05,2394,291
1358,120,6.942518554876755e-05,2137,121
1039,120,6.595010451016218e-05,1818,121
734,268,6.549991294066052e-05,1513,269
766,290,6.229218356034808e-05,1545,291
734,161,6.063948742629932e-05,1513,162
1140,95,6.028816468041157e-05,1919,96
1549,52,5.5418040679758793e-05,2328,53
778,120,5.427683326817064e-05,1557,121
1549,201,5.281005354173692e-05,2328,202
1786,290,5.1646125702106486e-05,2565,291
785,130,5.085703179446816e-05,1564,131
1521,130,4.736633340999532e-05,2300,131
717,290,4.608528742694058e-05,1496,291
1039,290,4.5792227244035605e-05,1818,291
1145,95,4.531092363377271e-05,1924,96
1255,155,4.3651483695719877e-05,2034,156
46,161,4.354895419365384e-05,823,162
1679,290,4.3440459765009644e-05,2458,291
472,95,3.9964945028825016e-05,1251,96
148,268,3.936374400772326e-05,926,269
708,120,3.860314486322955e-05,1487,121
776,130,3.8573774766024074e-05,1555,131
342,130,3.566064383081673e-05,1120,131
1031,186,3.56401071589796e-05,1810,187
46,140,3.5498522611127664e-05,823,141
991,290,3.459871839149271e-05,1770,291
46,186,3.456540774232196e-05,823,187
1150,82,3.445184247384212e-05,1929,83
671,120,3.409740504266071e-05,1450,121
778,290,3.367373923790292e-05,1557,291
776,120,3.216740096261398e-05,1555,121
389,95,3.087348156511033e-05,1168,96
736,268,2.891016370021437e-05,1515,269
182,290,2.8854066657954684e-05,960,291
734,186,2.8813043732497556e-05,1513,187
389,120,2.7770074766471853e-05,1168,121
182,120,2.7679023096439587e-05,960,121
736,130,2.7223945787772488e-05,1515,131
778,95,2.6914056962880874e-05,1557,96
991,120,2.6228222664648676e-05,1770,121
46,347,2.5970221057507464e-05,823,348
1169,290,2.5715968175139337e-05,1948,291
767,120,2.52761701443136e-05,1546,121
1150,179,2.4087290775666208e-05,1929,180
782,130,2.4085082551704642e-05,1561,131
1581,300,2.394997123674285e-05,2360,301
1521,140,2.3243991544523623e-05,2300,141
1031,347,2.310367340280532e-05,1810,348
734,290,2.2066023569648093e-05,1513,291
797,130,2.1088911600561068e-05,1576,131
1581,155,2.0458625731929e-05,2360,156
736,140,2.029893178721165e-05,1515,141
323,300,2.023847050399795e-05,1101,301
1150,346,1.9754349010764297e-05,1929,347
735,120,1.9585844668613855e-05,1514,121
785,95,1.912273589491384e-05,1564,96
1150,242,1.8805917357139793e-05,1929,243
1031,161,1.859425869433972e-05,1810,162
1521,95,1.7810200119402278e-05,2300,96
1039,130,1.7694789615033386e-05,1818,131
747,130,1.757054742617014e-05,1526,131
1372,119,1.6872968661561055e-05,2151,120
475,120,1.6682889821861665e-05,1254,121
389,140,1.6230063722812697e-05,1168,141
1169,120,1.6115134901866808e-05,1948,121
1140,268,1.5417249356893462e-05,1919,269
1721,130,1.5187285623362307e-05,2500,131
389,268,1.4975509722953109e-05,1168,269
211,290,1.4928752624801025e-05,989,291
523,119,1.47963604824056e-05,1302,120
776,95,1.4504111678561796e-05,1555,96
751,130,1.4126550163142104e-05,1530,131
475,290,1.4116326790922265e-05,1254,291
342,95,1.340874710778222e-05,1120,96
1255,195,1.3341656321388506e-05,2034,196
708,130,1.2741386108881211e-05,1487,131
342,290,1.2735522920178112e-05,1120,291
278,300,1.244653069141534e-05,1056,301
1549,2,1.2294428724205496e-05,2328,3
776,290,1.2224741733642228e-05,1555,291
1145,268,1.2089317798337758e-05,1924,269
1239,130,1.1903868585327997e-05,2018,131
780,290,1.157531610215173e-05,1559,291
797,120,1.1516421992562179e-05,1576,121
50,290,1.0990569042486734e-05,827,291
1549,119,1.0656290287417526e-05,2328,120
1255,64,1.0629520341146997e-05,2034,65
790,290,1.0421998111043459e-05,1569,291
1150,195,1.0396960804718057e-05,1929,196
734,347,1.0366658401861699e-05,1513,348
736,95,1.023646651132762e-05,1515,96
766,120,1.016777661399843e-05,1545,121
1521,120,9.896653637765734e-06,2300,121
725,268,9.694993725310747e-06,1504,269
1031,140,9.667744149301372e-06,1810,141
789,290,9.578575335913894e-06,1568,291
767,130,9.542933292560008e-06,1546,131
8,120,9.397942891134318e-06,785,121
203,186,9.349847633851555e-06,981,187
733,268,9.322155903109526e-06,1512,269
1799,290,9.272186692616706e-06,2578,291
623,119,9.201426946898292e-06,1402,120
782,95,9.056223865729213e-06,1561,96
721,130,8.9101817280327e-06,1500,131
991,130,8.898701468437381e-06,1770,131
1521,268,8.52757210848816e-06,2300,269
1549,184,8.309743354424227e-06,2328,185
795,290,8.238633656957271e-06,1574,291
1028,290,8.189911954891268e-06,1807,291
720,290,8.07148564694527e-06,1499,291
797,95,7.929634910883701e-06,1576,96
1549,159,7.824100804648815e-06,2328,160
50,120,7.704760022118909e-06,827,121
777,130,7.680822901683382e-06,1556,131
456,252,7.532126209367254e-06,1235,253
733,186,7.523478076080058e-06,1512,187
1549,373,7.388925747217808e-06,2328,374
1255,382,7.2214087813233154e-06,2034,383
972,290,7.032136396711814e-06,1751,291
1512,290,6.963626769610355e-06,2291,291
1150,201,6.852057067682732e-06,1929,202
1358,161,6.8517290059895116e-06,2137,162
203,268,6.8011283240792965e-06,981,269
1533,300,6.70065724185091e-06,2312,301
662,140,6.6989417674210185e-06,1441,141
1549,179,6.673896090734552e-06,2328,180
50,130,6.669703639876511e-06,827,131
1039,95,6.653411888611359e-06,1818,96
747,95,6.606695416156773e-06,1526,96
389,186,6.561615751970515e-06,1168,187
787,290,6.515645357506047e-06,1566,291
1358,268,6.292995353832046e-06,2137,269
786,268,6.290377838822351e-06,1565,269
148,347,6.253993759025452e-06,926,348
148,186,6.21530769319421e-06,926,187
472,268,6.036574726392882e-06,1251,269
749,130,6.003100789926778e-06,1528,131
1721,95,5.710565965384026e-06,2500,96
1014,268,5.575286919151176e-06,1793,269
1150,114,5.561365609160235e-06,1929,115
1392,290,5.542679950007858e-06,2171,291
978,130,5.535528114081811e-06,1757,131
366,119,5.484041431645666e-06,1145,120
734,140,5.449207532444338e-06,1513,141
1765,120,5.443639362837334e-06,2544,121
1581,64,5.385332687789681e-06,2360,65
735,290,5.334500462988595e-06,1514,291
751,95,5.311719301888937e-06,1530,96
472,186,5.301280641485904e-06,1251,187
718,268,5.169878158089928e-06,1497,269
201,186,5.123347898150159e-06,979,187
762,130,5.057465510835296e-06,1541,131
767,268,5.032872230732309e-06,1546,269
1774,13,4.989567386716047e-06,2553,14
8,130,4.920622339694514e-06,785,131
182,130,4.903238135366222e-06,960,131
1842,268,4.84495541106542e-06,2621,269
496,140,4.819372749827969e-06,1275,141
733,161,4.801359903288923e-06,1512,162
708,95,4.790884377468104e-06,1487,96
733,290,4.790020325654636e-06,1512,291
752,130,4.769395655224485e-06,1531,131
1690,130,4.750819726721847e-06,2469,131
1549,1,4.7345192153254894e-06,2328,2
160,169,4.733200585611141e-06,938,170
1150,89,4.6755321780280605e-06,1929,90
777,120,4.627312005899307e-06,1556,121
736,347,4.6107182318724095e-06,1515,348
724,268,4.552263399055711e-06,1503,269
766,130,4.500687162270714e-06,1545,131
1035,362,4.493148116369839e-06,1814,363
1512,120,4.476510194799953e-06,2291,121
1239,95,4.475969396057866e-06,2018,96
1549,169,4.455029961286263e-06,2328,170
1618,300,4.429514578286008e-06,2397,301
249,130,4.3777594847462875e-06,1027,131
784,130,4.2750345052410485e-06,1563,131
1517,363,4.226817749791873e-06,2296,364
991,268,4.185931139046109e-06,1770,269
1140,161,4.11683308695726e-06,1919,162
778,268,4.091811374257033e-06,1557,269
1312,290,4.077839715855191e-06,2091,291
1255,176,4.060970050086205e-06,2034,177
475,130,4.046844438226578e-06,1254,131
1150,373,3.922397822037497e-06,1929,374
269,130,3.7938654275883633e-06,1047,131
1255,52,3.787403642286322e-06,2034,53
1765,290,3.7797720343215547e-06,2544,291
1116,290,3.7644706104637933e-06,1895,291
201,268,3.7267500558541326e-06,979,269
1392,130,3.6627288778472398e-06,2171,131
767,95,3.58823542274965e-06,1546,96
1039,268,3.540811868964635e-06,1818,269
74,140,3.5352470045087507e-06,851,141
1140,140,3.355798263157923e-06,1919,141
721,95,3.3503144990174185e-06,1500,96
991,95,3.34599795029479e-06,1770,96
1347,120,3.333439049169648e-06,2126,121
746,130,3.3262930417389116e-06,1525,131
1140,186,3.2675876810907096e-06,1919,187
1774,363,3.2571883537903753e-06,2553,364
598,290,3.1981771608065154e-06,1377,291
182,140,3.1829565469533656e-06,960,141
188,290,3.1690129874304624e-06,966,291
8,290,3.1449301172775185e-06,785,291
1239,120,3.096957061470258e-06,2018,121
1145,161,3.0940982747879846e-06,1924,162
1549,363,3.0653346215088104e-06,2328,364
1255,152,3.0461501331499185e-06,2034,153
718,120,3.03268935086723e-06,1497,121
1581,176,3.0054855523486366e-06,2360,177
1585,119,2.900447493586229e-06,2364,120
777,95,2.88806379328026e-06,1556,96
991,186,2.8715806920661952e-06,1770,187
757,130,2.8684984918323207e-06,1536,131
529,290,2.773937224545443e-06,1308,291
211,130,2.773656397672061e-06,989,131
673,130,2.7303173808436002e-06,1452,131
472,161,2.729043152899888e-06,1251,162
1145,186,2.7180556312841605e-06,1924,187
472,290,2.6481487505663895e-06,1251,291
366,148,2.575404320650629e-06,1145,149
1470,290,2.512485846005738e-06,2249,291
50,95,2.5078729714692936e-06,827,96
182,268,2.505172023770022e-06,960,269
777,290,2.4698675380042462e-06,1556,291
1140,347,2.4550548960756492e-06,1919,348
797,290,2.4355322586321163e-06,1576,291
1581,89,2.433073661746759e-06,2360,90
1581,119,2.4228732194423063e-06,2360,120
1557,268,2.400463754122561e-06,2336,269
1719,290,2.399116179419913e-06,2498,291
389,347,2.382936475350785e-06,1168,348
1690,140,2.331360615186077e-06,2469,141
1199,140,2.331063366441192e-06,1978,141
211,120,2.301987015314679e-06,989,121
414,140,2.2787546738987014e-06,1193,141
749,95,2.257223812521664e-06,1528,96
1255,179,2.253614851986916e-06,2034,180
1549,241,2.2163521741291005e-06,2328,242
523,346,2.186843891384104e-06,1302,347
662,268,2.1573640028737377e-06,1441,269
1255,119,2.135998114238315e-06,2034,120
389,161,2.1082242426915842e-06,1168,162
529,120,2.102836243263103e-06,1308,121
978,95,2.0814120615889735e-06,1757,96
646,290,2.0577999299109772e-06,1425,291
1255,201,2.030262064309518e-06,2034,202
1150,351,1.9817540092466833e-06,1929,352
722,130,1.971270460859887e-06,1501,131
1581,179,1.9681528235775644e-06,2360,180
756,130,1.9574236273455386e-06,1535,131
1145,347,1.924049877595845e-06,1924,348
1150,192,1.919928281631285e-06,1929,193
1549,197,1.9164090702447803e-06,2328,198
762,95,1.9016559538633971e-06,1541,96
1372,346,1.8986002778049009e-06,2151,347
323,362,1.866644349117811e-06,1101,363
8,95,1.850201601186e-06,785,96
182,95,1.8436649647758964e-06,960,96
778,161,1.8378513048800219e-06,1557,162
542,169,1.8286313745081713e-06,1321,170
776,268,1.8283535396304621e-06,1555,269
671,290,1.8246880974499706e-06,1450,291
766,268,1.8173023915490847e-06,1545,269
1549,346,1.8119480404960904e-06,2328,347
769,120,1.7993354141577014e-06,1548,121
752,95,1.793338964332669e-06,1531,96
1690,95,1.786354048739406e-06,2469,96
1581,382,1.7787206226676033e-06,2360,383
1624,363,1.7664050328400508e-06,2403,364
554,130,1.7542876096518742e-06,1333,131
1150,159,1.7516588826484863e-06,1929,160
161,120,1.7486658472853067e-06,939,121
708,290,1.7347435244774073e-06,1487,291
991,140,1.7231200318720863e-06,1770,141
1230,134,1.7198508514337463e-06,2009,135
160,363,1.7162537270873833e-06,938,364
1373,186,1.7121330394198156e-06,2152,187
1517,169,1.7027185199190025e-06,2296,170
775,130,1.6981391885300202e-06,1554,131
1581,68,1.6943258928225405e-06,2360,69
766,95,1.6923018685255478e-06,1545,96
1150,169,1.6894248781276122e-06,1929,170
1615,268,1.6793024369956156e-06,2394,269
889,120,1.6582361828800056e-06,1668,121
249,95,1.6460800129911928e-06,1027,96
1120,68,1.6305695917940394e-06,1899,69
747,140,1.6233064788757795e-06,1526,141
1581,52,1.6157903898232837e-06,2360,53
778,140,1.615454220704793e-06,1557,141
784,95,1.6074541441534506e-06,1563,96
366,103,1.605309302598587e-06,1145,104
1439,119,1.6001906678024429e-06,2218,120
761,130,1.5878110883728216e-06,1540,131
