row_index,col_index,amount,row_id,col_id
232,18,5.617067357526138,1010,19
1779,155,2.003728080775892,2558,156
1664,155,1.3913433655373793,2443,156
1523,52,0.5300535484280229,2302,53
902,155,0.3072111547433322,1681,156
1523,179,0.06310936563406197,2302,180
1779,201,0.05635716263099044,2558,202
1664,201,0.039133135749309114,2443,202
902,201,0.008640667345535495,1681,202
1779,162,0.0010989837451431457,2558,163
1664,162,0.0007631094227626077,2443,163
1779,167,0.0006883436529298587,2558,168
1779,200,0.000551964011662558,2558,201
1779,363,0.0005321246222976581,2558,364
1664,167,0.0004779702341499611,2443,168
1664,200,0.00038327131191591055,2443,201
1664,363,0.00036949529189060594,2443,364
232,75,0.00031955323854261734,1010,76
902,162,0.0001684959356250035,1681,163
902,167,0.00010553669569701279,1681,168
902,200,8.462699993848776e-05,1681,201
902,363,8.158523094755726e-05,1681,364
