row_index,col_index,amount,row_id,col_id
947,52,0.12344190615142024,1726,53
947,373,0.07824788616071918,1726,374
947,300,0.036876424223079955,1726,301
947,242,0.03270858392250029,1726,243
947,179,0.019886946084923935,1726,180
245,18,0.019189443346815913,1023,19
947,270,0.017653839450621576,1726,271
383,242,0.012333797269962974,1162,243
1708,30,0.0120333179780055,2487,31
947,30,0.007872309445065456,1726,31
294,30,0.007814061425704384,1072,31
245,155,0.00753475270337934,1023,156
947,382,0.006994803352292672,1726,383
947,155,0.006521617402922898,1726,156
947,201,0.005267514774871462,1726,202
947,363,0.004821291964612874,1726,364
245,179,0.004731860763061351,1023,180
245,362,0.004516294088242084,1023,363
1706,30,0.004269887003746735,2485,31
947,169,0.00406783189798003,1726,170
947,214,0.0038662361786806028,1726,215
947,195,0.0038564726558340976,1726,196
1292,242,0.0037537642419202015,2071,243
245,64,0.003529576339878826,1023,65
947,184,0.0032723754352589635,1726,185
947,2,0.003191132850392016,1726,3
947,153,0.0030214155167473163,1726,154
947,346,0.0029950624243781842,1726,347
947,159,0.002773438098144113,1726,160
947,18,0.0026277166170107866,1726,19
947,356,0.00251624716966224,1726,357
947,89,0.0023826987752974785,1726,90
947,42,0.0020455195860372625,1726,43
1708,248,0.0018917270709488943,2487,249
947,28,0.0016038600800210349,1726,29
947,378,0.0014947126419840916,1726,379
947,114,0.0012527476257541907,1726,115
947,110,0.0012506408019372316,1726,111
294,248,0.0012284286858503337,1072,249
947,197,0.0011721002839486872,1726,198
242,52,0.0011556107284818055,1020,53
947,134,0.0010675305049306528,1726,135
947,95,0.0010391849701762935,1726,96
947,351,0.0009390776404404322,1726,352
147,30,0.0008776051765460582,925,31
947,162,0.0008441826029042359,1726,163
947,218,0.0008381063013301091,1726,219
947,304,0.0008010049879280018,1726,305
947,4,0.0007552362525929155,1726,5
947,182,0.0007408399446342358,1726,183
245,373,0.0007160071660720936,1023,374
242,290,0.0007118665468509059,1020,291
1682,162,0.0007065010403431736,2461,163
245,114,0.0006955393295543572,1023,115
1706,248,0.0006712580165332995,2485,249
947,167,0.0006609629479116763,1726,168
947,152,0.0006537250736565549,1726,153
947,289,0.0006413091327686124,1726,290
383,270,0.0006067866409173266,1162,271
947,230,0.0005773702813839124,1726,231
947,192,0.0005756576976456207,1726,193
1708,300,0.0005650817598400514,2487,301
947,362,0.0005411915423500403,1726,363
947,68,0.0005258420027461673,1726,69
947,374,0.000522349651152485,1726,375
947,303,0.0005060840588545892,1726,304
947,119,0.0005019558085676547,1726,120
947,200,0.0005004165979900978,1726,201
947,13,0.0004753118518810158,1726,14
947,263,0.000460790353172631,1726,264
245,89,0.00045875534926517254,1023,90
947,113,0.0004575429621493196,1726,114
947,339,0.0004408097578663072,1726,340
947,241,0.00043985358453097265,1726,242
396,346,0.00042837647789552665,1175,347
947,306,0.00041796300649691177,1726,307
947,260,0.0004177295937415318,1726,261
947,288,0.0004159985393898253,1726,289
1708,42,0.0003970362580846068,2487,43
947,377,0.00039199963834883665,1726,378
947,269,0.0003753116094556189,1726,270
947,358,0.000372544086932215,1726,359
294,300,0.0003669464839647367,1072,301
947,386,0.00036363420502003507,1726,387
396,218,0.0003614890663461484,1175,219
947,290,0.000343502210881137,1726,291
245,29,0.0003244072149894874,1023,30
396,52,0.0003131364504522128,1175,53
947,307,0.00030689747060525874,1726,308
947,84,0.00030569099983727136,1726,85
242,363,0.0002958774520532449,1020,364
242,95,0.00029047375162686597,1020,96
242,167,0.00028863241844836584,1020,168
242,130,0.0002809910661271497,1020,131
947,47,0.00027911873896127105,1726,48
947,50,0.0002736147220258653,1726,51
947,312,0.00026842286613562203,1726,313
294,42,0.0002578229758153171,1072,43
185,30,0.00025315534924792574,963,31
947,227,0.00024208859392027215,1726,228
245,201,0.00023451668749524638,1023,202
245,380,0.0002234780478380089,1023,381
947,384,0.00020802660910068576,1726,385
947,178,0.000202554384101351,1726,179
1706,300,0.00020051287645642287,2485,301
1708,382,0.00019642566445753776,2487,383
947,66,0.00019499558994858234,1726,67
1292,270,0.0001935313517160278,2071,271
947,369,0.0001906410788431095,1726,370
1500,110,0.00018779722841684332,2279,111
396,119,0.0001829774059678683,1175,120
947,10,0.0001710437442390655,1726,11
1292,228,0.00016533360763049666,2071,229
947,376,0.0001629700671908531,1726,377
947,228,0.00016266300610527076,1726,229
178,162,0.00016122214491530584,956,163
242,380,0.00015834978945789582,1020,381
947,59,0.00015459740979527093,1726,60
245,8,0.0001502536712419058,1023,9
1706,42,0.000140883833120785,2485,43
947,132,0.0001404292615899899,1726,133
147,248,0.00013796607230432353,925,249
947,248,0.00013782692688888841,1726,249
947,1,0.0001337959694655781,1726,2
245,221,0.0001329414681632503,1023,222
383,228,0.00013226688288579594,1162,229
947,75,0.00013155477798448844,1726,76
947,254,0.00013028138572479176,1726,255
947,286,0.00012985334132014777,1726,287
1708,230,0.00012799280949826836,2487,231
294,382,0.00012755270511799745,1072,383
242,268,0.0001232347350836569,1020,269
947,130,0.00012146463585153797,1726,131
242,179,0.00012131835067766545,1020,180
242,120,0.00012075451984091213,1020,121
947,335,0.00011616810795616482,1726,336
245,268,0.00011405836724760147,1023,269
947,256,0.00011226887435009958,1726,257
947,109,0.0001070779755103,1726,110
242,29,0.00010597334824068211,1020,30
242,300,0.00010361302367424706,1020,301
947,361,0.00010144994618206199,1726,362
947,222,0.00010088126218242406,1726,223
947,78,9.765688773193237e-05,1726,79
947,305,9.367967374293434e-05,1726,306
947,82,9.324852546993529e-05,1726,83
947,364,9.169746656796594e-05,1726,365
1708,364,9.122927736370652e-05,2487,365
947,161,9.090544388675229e-05,1726,162
947,131,8.97820023128109e-05,1726,132
245,376,8.746797711460838e-05,1023,377
947,154,8.619095172843617e-05,1726,155
1708,4,8.414262575830838e-05,2487,5
294,230,8.31145461961416e-05,1072,231
947,76,8.249330200465102e-05,1726,77
947,209,8.211055832441637e-05,1726,210
947,268,8.178042587257267e-05,1726,269
947,143,7.962335542336604e-05,1726,144
1708,41,7.894089299284395e-05,2487,42
947,24,7.775999337597982e-05,1726,25
947,310,7.601086231863571e-05,1726,311
947,91,7.52841306019111e-05,1726,92
947,299,7.454289382739198e-05,1726,300
947,202,7.358975007891492e-05,1726,203
947,120,7.26718392457899e-05,1726,121
947,41,7.144646485009102e-05,1726,42
947,146,6.979258944285957e-05,1726,147
1706,382,6.969942973598153e-05,2485,383
947,237,6.929409989849891e-05,1726,238
1698,228,6.613344072661963e-05,2477,229
947,57,6.606422256807916e-05,1726,58
947,287,6.095568981876898e-05,1726,288
947,203,5.949271733090547e-05,1726,204
947,292,5.9315122893188664e-05,1726,293
294,364,5.924144842938189e-05,1072,365
947,67,5.864472269813352e-05,1726,68
245,95,5.767951663493969e-05,1023,96
245,290,5.609488651494527e-05,1023,291
576,110,5.5967084906823036e-05,1355,111
947,336,5.56659589050908e-05,1726,337
947,115,5.514195151539251e-05,1726,116
947,250,5.488619734848703e-05,1726,251
294,4,5.463959726182704e-05,1072,5
947,332,5.4382784601092926e-05,1726,333
947,225,5.3899228935560207e-05,1726,226
242,195,5.304727349676673e-05,1020,196
242,89,5.1413309698538614e-05,1020,90
294,41,5.1261755977105476e-05,1072,42
947,321,5.109245951667793e-05,1726,322
1708,241,5.083865936749595e-05,2487,242
242,382,5.041550306715614e-05,1020,383
242,8,4.948696393491101e-05,1020,9
245,167,4.8816816982394166e-05,1023,168
947,296,4.861669133610911e-05,1726,297
242,18,4.566914206646664e-05,1020,19
1706,230,4.541680197392262e-05,2485,231
396,228,4.408896203479911e-05,1175,229
245,52,4.2982215338946615e-05,1023,53
947,226,4.20164593524157e-05,1726,227
147,300,4.1212133056327435e-05,925,301
947,79,4.0883283261673626e-05,1726,80
185,248,3.9797903399363596e-05,963,249
947,147,3.846130377450265e-05,1726,148
242,214,3.8148710996853984e-05,1020,215
396,179,3.7282727953879765e-05,1175,180
947,211,3.6380477908949327e-05,1726,212
947,380,3.6039199837482884e-05,1726,381
947,103,3.535891629761639e-05,1726,104
947,133,3.425875241417855e-05,1726,134
947,340,3.340150956270398e-05,1726,341
947,36,3.307179710505686e-05,1726,37
294,241,3.301304448470961e-05,1072,242
947,106,3.279065763286899e-05,1726,107
947,71,3.2656275614634306e-05,1726,72
1706,364,3.237167708390656e-05,2485,365
947,238,3.1757089802034753e-05,1726,239
1500,363,3.1724857101170456e-05,2279,364
242,154,3.1279878009256334e-05,1020,155
1708,346,3.11799786393607e-05,2487,347
