row_index,col_index,amount,row_id,col_id
232,18,4.092560551723443,1010,19
1779,155,1.6244621460506048,2558,156
1664,155,1.127989696385811,2443,156
1523,52,0.3994835944666076,2302,53
902,155,0.24906218389263304,1681,156
1523,179,0.045912382722963295,2302,180
1779,201,0.04403385933686807,2558,202
1664,201,0.030576113390919247,2443,202
902,201,0.006751261289736305,1681,202
1779,162,0.0009955453260605865,2558,163
1664,162,0.0006912841272326114,2443,163
1779,363,0.000524375878961411,2558,364
1779,167,0.0004949238804762486,2558,168
1779,200,0.0004253204533930525,2558,201
1664,363,0.0003641147399280801,2443,364
1664,167,0.0003436639272124515,2443,168
1664,200,0.00029533289256597917,2443,201
232,75,0.0002734516910695099,1010,76
902,162,0.0001526367809469542,1681,163
902,363,8.039719531050788e-05,1681,364
902,167,7.588161922418281e-05,1681,168
902,200,6.52100376521215e-05,1681,201
