row_index,col_index,amount,row_id,col_id
1500,110,9.077894923774251e-09,2279,111
1527,210,6.196697586556981e-09,2306,211
1500,363,5.0999809193771805e-09,2279,364
178,162,4.034464510747363e-09,956,163
82,162,3.89491154002985e-09,859,163
1068,169,3.827961058534154e-09,1847,170
576,110,3.49136717766928e-09,1355,111
1500,169,2.911209387173214e-09,2279,170
1527,106,2.8649943826181814e-09,2306,107
1788,159,2.0889544557925627e-09,2567,160
1788,363,2.0178344372076936e-09,2567,364
1527,28,1.97088378514003e-09,2306,29
1527,383,1.893207229096543e-09,2306,384
1068,363,1.7060003081807213e-09,1847,364
1788,162,1.676011796997965e-09,2567,163
1068,52,1.4119697539485086e-09,1847,53
1068,110,1.3254888796022737e-09,1847,111
1500,162,1.302476939136988e-09,2279,163
1444,162,1.1554742603454193e-09,2223,163
1068,159,1.1304267052826529e-09,1847,160
874,159,1.0466171903096656e-09,1653,160
576,162,1.0290538078405717e-09,1355,163
178,169,1.0101856698193716e-09,956,170
874,363,9.967360291892953e-10,1653,364
874,114,9.169661492660598e-10,1653,115
1444,363,8.93614421708456e-10,2223,364
576,363,8.021496278676752e-10,1355,364
874,89,7.748441793503324e-10,1653,90
1462,162,7.374466200963122e-10,2241,163
1527,165,6.524064378428957e-10,2306,166
1527,103,6.406607421214718e-10,2306,104
576,169,5.924696771592184e-10,1355,170
1746,162,5.881876964303818e-10,2525,163
874,169,5.788511853372894e-10,1653,170
1068,2,5.425151463463412e-10,1847,3
874,376,5.378013096258184e-10,1653,377
1444,169,5.366892420425422e-10,2223,170
1527,76,4.923305472917791e-10,2306,77
1068,47,4.894930677555145e-10,1847,48
1527,269,4.815510926275574e-10,2306,270
1527,33,4.5280637963651535e-10,2306,34
874,155,4.2362712153825614e-10,1653,156
874,2,4.170408583265524e-10,1653,3
1527,228,4.05034426133249e-10,2306,229
1527,303,3.5512799957569086e-10,2306,304
1068,241,3.4342720637161164e-10,1847,242
180,2,3.279875646166289e-10,958,3
1068,296,3.241307570132036e-10,1847,297
698,159,3.1081757490624975e-10,1477,160
1527,373,3.056165633077358e-10,2306,374
1788,169,2.7859721091502205e-10,2567,170
180,89,2.7651487957675074e-10,958,90
178,363,2.512889834422569e-10,956,364
178,82,2.4245223019682673e-10,956,83
576,241,2.3921076829572573e-10,1355,242
1068,268,2.3496592519292655e-10,1847,269
180,114,2.3216918361492122e-10,958,115
687,162,2.292541132315799e-10,1466,163
1527,159,2.259410702859347e-10,2306,160
178,159,2.2380789124667403e-10,956,160
874,162,2.1149921756084117e-10,1653,163
1527,85,2.076184605718911e-10,2306,86
1527,89,1.926329807301558e-10,2306,90
1527,148,1.9060142328970855e-10,2306,149
1500,47,1.845896066748001e-10,2279,48
180,52,1.7996869187646928e-10,958,53
1500,2,1.7867630119163534e-10,2279,3
1068,378,1.73765248259589e-10,1847,379
874,362,1.643745279454627e-10,1653,363
1068,179,1.622510064528449e-10,1847,180
1527,197,1.588472033769513e-10,2306,198
1527,336,1.5519721528897714e-10,2306,337
82,241,1.4953540608989102e-10,859,242
1527,169,1.4741355714728643e-10,2306,170
1527,301,1.356194324130635e-10,2306,302
178,47,1.3532864868032832e-10,956,48
180,363,1.3237626519312488e-10,958,364
874,378,1.2862029106114854e-10,1653,379
180,169,1.286155322658391e-10,958,170
1068,114,1.2756633155288921e-10,1847,115
1527,182,1.2534433284566365e-10,2306,183
82,363,1.248653108859559e-10,859,364
1527,114,1.2162894056241523e-10,2306,115
1527,123,1.1939220302957768e-10,2306,124
1527,300,1.1837438907314646e-10,2306,301
1527,216,1.1644234876339294e-10,2306,217
1527,260,1.1207359785556087e-10,2306,261
1527,24,1.1121923159311765e-10,2306,25
1068,195,1.0970781966882312e-10,1847,196
178,241,1.093527767614351e-10,956,242
180,373,1.0441749009496934e-10,958,374
874,64,1.0285199311120149e-10,1653,65
178,2,1.0194036116979285e-10,956,3
1527,91,1.0087418269928273e-10,2306,92
1527,261,9.899893843579905e-11,2306,262
1527,377,9.828004487425173e-11,2306,378
1527,47,9.525924973383616e-11,2306,48
1527,113,9.468647350684678e-11,2306,114
1500,159,9.378657495904527e-11,2279,160
1068,89,9.229028728039898e-11,1847,90
35,162,9.071493088187304e-11,812,163
1527,131,9.023495768712883e-11,2306,132
1527,339,9.002132955024613e-11,2306,340
874,13,8.894195635848843e-11,1653,14
1527,78,8.829661190975721e-11,2306,79
1068,346,8.384949222696381e-11,1847,347
1788,242,8.340348461024633e-11,2567,243
180,269,8.062504388904908e-11,958,270
874,52,7.980295550622322e-11,1653,53
1527,66,7.913169649699141e-11,2306,67
180,346,7.634046421467958e-11,958,347
1527,231,7.416368463150481e-11,2306,232
1527,362,7.273804798843396e-11,2306,363
1527,2,7.23006656501641e-11,2306,3
874,47,6.983485039827485e-11,1653,48
180,119,6.72685389284936e-11,958,120
1527,332,6.685913945801322e-11,2306,333
1444,47,6.61269005776247e-11,2223,48
874,68,6.597687116380849e-11,1653,69
1527,97,6.588128953003159e-11,2306,98
1788,2,6.552010352696573e-11,2567,3
1527,351,6.218008742845853e-11,2306,352
180,376,6.216584405153044e-11,958,377
1527,386,5.85039144783952e-11,2306,387
1068,226,5.591705275651433e-11,1847,227
1527,79,5.4996323396306304e-11,2306,80
1527,230,5.4636696105587955e-11,2306,231
1527,80,5.388059048477034e-11,2306,81
1527,382,5.357657670748352e-11,2306,383
698,162,5.2656392925625174e-11,1477,163
1527,363,5.00330255555359e-11,2306,364
1527,68,4.999396019404673e-11,2306,69
1527,71,4.9030902839855574e-11,2306,72
1527,155,4.895954039614034e-11,2306,156
1462,363,4.8935778652695186e-11,2241,364
1527,4,4.8450302523098716e-11,2306,5
1746,241,4.7630006035827704e-11,2525,242
698,363,4.732857165292013e-11,1477,364
1068,242,4.494344975322405e-11,1847,243
1527,278,4.443065871808267e-11,2306,279
1527,288,4.437172040280788e-11,2306,289
1096,162,4.3753190058444767e-11,1875,163
698,169,4.3303166665187546e-11,1477,170
1068,84,4.3274927401143846e-11,1847,85
874,242,4.185982407398775e-11,1653,243
1527,143,4.178835765867484e-11,2306,144
1713,47,4.176027178543178e-11,2492,48
1022,159,4.1275574951491754e-11,1801,160
874,84,3.9815213087131374e-11,1653,85
1527,376,3.932085442047572e-11,2306,377
1527,187,3.832804157460854e-11,2306,188
1527,43,3.8039402722629025e-11,2306,44
1527,109,3.8021801826580184e-11,2306,110
874,373,3.6909902221824825e-11,1653,374
1068,13,3.6720799339022823e-11,1847,14
1068,356,3.649415477658087e-11,1847,357
1068,161,3.571609822451184e-11,1847,162
1527,51,3.570705012128775e-11,2306,52
1527,1,3.556250254059952e-11,2306,2
874,346,3.5247102861571766e-11,1653,347
1068,119,3.4592688402304455e-11,1847,120
1527,209,3.437821634317084e-11,2306,210
1444,241,3.4230305493593395e-11,2223,242
576,362,3.414387033810457e-11,1355,363
876,186,3.3628960583230275e-11,1655,187
1444,2,3.3015357097340354e-11,2223,3
1096,159,3.2153243292976915e-11,1875,160
1527,328,3.1823365328904405e-11,2306,329
82,159,3.164882667858364e-11,859,160
1527,213,3.137196615928964e-11,2306,214
1527,308,3.108330389728011e-11,2306,309
874,134,2.997002897542654e-11,1653,135
874,179,2.9303351809935164e-11,1653,180
1038,131,2.86331959036172e-11,1817,132
180,13,2.782265570653863e-11,958,14
1527,163,2.7693384300070203e-11,2306,164
1527,369,2.7355036625926355e-11,2306,370
1788,13,2.714936389159666e-11,2567,14
1527,178,2.704273090819489e-11,2306,179
1527,42,2.6246442070530894e-11,2306,43
82,169,2.6216935175910283e-11,859,170
409,159,2.5685418482487674e-11,1188,160
876,268,2.5251113202512674e-11,1655,269
1527,239,2.499891107449388e-11,2306,240
576,2,2.480032942403047e-11,1355,3
1527,13,2.4782414999079534e-11,2306,14
1788,110,2.4775846142098065e-11,2567,111
874,306,2.4307489568074957e-11,1653,307
1068,376,2.4244322801609564e-11,1847,377
1444,159,2.382669309462771e-11,2223,160
1527,134,2.376310406193154e-11,2306,135
1527,226,2.349790759963099e-11,2306,227
1068,68,2.2729008657973223e-11,1847,69
1527,218,2.226452316457223e-11,2306,219
180,28,2.173151482744324e-11,958,29
1527,273,2.154523494908127e-11,2306,274
1527,238,2.1119287722246912e-11,2306,239
1527,214,2.0755193827454763e-11,2306,215
180,179,2.0688301441495574e-11,958,180
1527,256,2.065294860548265e-11,2306,257
576,159,2.0590359501883517e-11,1355,160
178,346,2.0472914570912017e-11,956,347
1788,47,2.0261874296526264e-11,2567,48
1068,82,2.006481301618817e-11,1847,83
1527,82,1.964614789449732e-11,2306,83
1527,52,1.9490448224592802e-11,2306,53
1527,384,1.944996505321899e-11,2306,385
180,362,1.9316222647306364e-11,958,363
1068,252,1.9303025784042968e-11,1847,253
178,378,1.911108396963654e-11,956,379
1527,119,1.907998725181172e-11,2306,120
1500,13,1.90653716837768e-11,2279,14
180,192,1.906050956426471e-11,958,193
1527,176,1.8980467756008374e-11,2306,177
1068,373,1.8778424386040067e-11,1847,374
1746,363,1.8755754905894922e-11,2525,364
82,76,1.8232783178106473e-11,859,77
1527,132,1.810050602893639e-11,2306,133
1527,222,1.804334030085899e-11,2306,223
1527,306,1.7946323304303666e-11,2306,307
1527,29,1.7403723576117167e-11,2306,30
1527,236,1.7314930311107296e-11,2306,237
1527,242,1.718251226903784e-11,2306,243
1527,286,1.6887757664028562e-11,2306,287
1527,346,1.6387684031370788e-11,2306,347
35,363,1.6147088485529826e-11,812,364
1527,194,1.579601978595366e-11,2306,195
874,110,1.574074041219727e-11,1653,111
1527,84,1.5589922248931124e-11,2306,85
874,201,1.5000700206975895e-11,1653,202
1022,169,1.4834534365899104e-11,1801,170
874,228,1.4806093433216612e-11,1653,229
1527,237,1.4315669623648224e-11,2306,238
1527,240,1.416278759934071e-11,2306,241
180,47,1.3855304729226936e-11,958,48
1527,337,1.3839589596296977e-11,2306,338
876,140,1.3666371479839459e-11,1655,141
1527,36,1.3634353678329708e-11,2306,37
1444,110,1.2916220055444989e-11,2223,111
1527,338,1.2779537815769996e-11,2306,339
698,242,1.2643265133617307e-11,1477,243
874,356,1.2402289284415995e-11,1653,357
1068,162,1.2274710175090037e-11,1847,163
1527,70,1.2207994504075246e-11,2306,71
1527,264,1.1563657312426994e-11,2306,265
1284,162,1.1399810667735906e-11,2063,163
180,289,1.1254795062808181e-11,958,290
82,87,1.1155771115489786e-11,859,88
874,280,1.0890185034352838e-11,1653,281
178,226,1.0862854792236172e-11,956,227
1788,241,1.0664718168304227e-11,2567,242
874,29,1.0387918436187261e-11,1653,30
874,195,1.0343367767540373e-11,1653,196
82,256,1.0069580719859367e-11,859,257
1527,146,9.657611935082237e-12,2306,147
1527,3,9.139534052923333e-12,2306,4
1500,378,8.908581830913745e-12,2279,379
687,363,8.687814983796415e-12,1466,364
1527,310,8.654175455654034e-12,2306,311
1527,283,8.504088812531611e-12,2306,284
1462,169,8.491341025692003e-12,2241,170
180,159,8.327953529078061e-12,958,160
1500,192,8.306219894740377e-12,2279,193
180,339,8.221354232505925e-12,958,340
1527,64,8.20186884944765e-12,2306,65
1527,248,8.148375732442505e-12,2306,249
1527,354,7.997170228652866e-12,2306,355
178,242,7.691712271040883e-12,956,243
35,159,7.442747031433538e-12,812,160
1068,184,7.439918949229173e-12,1847,185
1096,363,7.43270938984074e-12,1875,364
1527,190,7.377180174727574e-12,2306,191
1500,59,7.213493857316648e-12,2279,60
576,47,7.185927198694003e-12,1355,48
178,13,6.99781589401725e-12,956,14
1527,105,6.7711593095842025e-12,2306,106
1527,152,6.71363888922489e-12,2306,153
