row_index,col_index,amount,row_id,col_id
226,373,0.000211456796133569,1004,374
226,182,6.224665382106962e-05,1004,183
590,29,2.429331825339989e-05,1369,30
226,29,2.2433110244126606e-05,1004,30
1445,300,1.7591454581196573e-05,2224,301
226,52,1.3095790188115017e-05,1004,53
590,290,9.306569771315265e-06,1369,291
1445,52,7.828228241098183e-06,2224,53
1445,382,7.471930802010305e-06,2224,383
226,290,6.903773567776813e-06,1004,291
226,242,6.7030984238215425e-06,1004,243
1445,155,6.20134943395564e-06,2224,156
226,89,5.834134557972733e-06,1004,90
590,159,4.1078971167096715e-06,1369,160
226,47,3.860223282385975e-06,1004,48
1445,373,3.7244318008658833e-06,2224,374
226,155,2.9768991858702037e-06,1004,156
226,120,2.7878929281792303e-06,1004,121
590,368,2.3813494715117104e-06,1369,369
1445,152,2.3537222364395743e-06,2224,153
226,159,2.227129498324692e-06,1004,160
226,368,2.1989963102814068e-06,1004,369
590,242,1.7459660764535693e-06,1369,243
226,114,1.7162064920042907e-06,1004,115
590,89,1.5507068933600438e-06,1369,90
226,179,1.5368299020145549e-06,1004,180
226,169,1.505357637281853e-06,1004,170
226,82,1.1748871439337304e-06,1004,83
226,363,1.1715545039624062e-06,1004,364
1445,179,1.1185089465485172e-06,2224,180
1445,64,1.1184603737061897e-06,2224,65
590,114,1.0511230449909048e-06,1369,115
590,373,9.792319423881794e-07,1369,374
1445,195,9.79129284933294e-07,2224,196
226,2,9.555822824350299e-07,1004,3
1445,89,8.537066984170181e-07,2224,90
590,82,7.195816147177867e-07,1369,83
226,13,7.17360363099187e-07,1004,14
1445,114,6.786713280547571e-07,2224,115
1043,82,6.481842076788106e-07,1822,83
590,363,6.437927437216971e-07,1369,364
1445,2,6.376698761257629e-07,2224,3
590,130,6.365113126529623e-07,1369,131
1445,82,6.170501341212671e-07,2224,83
1043,290,6.14603427596726e-07,1822,291
226,195,6.084781890906025e-07,1004,196
226,162,5.820014898897203e-07,1004,163
1445,184,5.702555133748485e-07,2224,185
226,201,5.629910856761008e-07,1004,202
226,336,5.257521488424687e-07,1004,337
590,52,5.203361062039722e-07,1369,53
1445,176,4.941040841057578e-07,2224,177
1445,18,4.7603831864586935e-07,2224,19
1445,363,4.717727583940316e-07,2224,364
590,47,4.670915647932698e-07,1369,48
1445,169,4.638070657104205e-07,2224,170
590,2,4.3468431514549226e-07,1369,3
226,130,4.0761111781923207e-07,1004,131
1445,201,3.9694561557072947e-07,2224,202
1445,288,3.857413994158823e-07,2224,289
1445,210,3.8511866592913926e-07,2224,211
1445,376,3.4790067583036196e-07,2224,377
1445,356,3.45046502912946e-07,2224,357
226,153,3.2586716347000844e-07,1004,154
1445,159,3.2026059550174206e-07,2224,160
590,169,3.1530589472161565e-07,1369,170
1445,153,3.0812555490946257e-07,2224,154
226,377,3.058014627980996e-07,1004,378
226,68,2.8893985034887045e-07,1004,69
226,376,2.8164142913500453e-07,1004,377
1445,362,2.758107887803376e-07,2224,363
590,13,2.559123728522549e-07,1369,14
590,346,2.5567083282872334e-07,1369,347
226,167,2.372082455525411e-07,1004,168
226,304,2.3177376529141392e-07,1004,305
1445,4,2.1730564223914758e-07,2224,5
1445,242,2.1447625353604817e-07,2224,243
590,95,1.896444190208102e-07,1369,96
226,103,1.747328573964061e-07,1004,104
590,268,1.7425783777764757e-07,1369,269
590,210,1.728910669479467e-07,1369,211
1445,289,1.6944891471765857e-07,2224,290
1445,351,1.678833351993607e-07,2224,352
590,226,1.6614171378927432e-07,1369,227
590,376,1.626075762055146e-07,1369,377
226,268,1.6166847809457716e-07,1004,269
1043,300,1.5530617561230625e-07,1822,301
226,346,1.532931439871945e-07,1004,347
1445,47,1.510311223596212e-07,2224,48
590,195,1.4793410493760998e-07,1369,196
226,321,1.4472378036785922e-07,1004,322
1445,218,1.3968846983005746e-07,2224,219
1043,52,1.3514749684091013e-07,1822,53
226,197,1.3204245877802158e-07,1004,198
1445,377,1.2974024177175207e-07,2224,378
226,95,1.2894297838314725e-07,1004,96
590,155,1.2722546185205319e-07,1369,156
1445,346,1.2478895048101788e-07,2224,347
226,312,1.2152577247163498e-07,1004,313
1043,221,1.1662783704369472e-07,1822,222
226,378,1.1466814636060526e-07,1004,379
590,375,1.1427311232264052e-07,1369,376
1445,95,1.118248787066976e-07,2224,96
1445,182,1.1119294218393744e-07,2224,183
1445,13,1.0801134911886193e-07,2224,14
226,184,1.0797815127636425e-07,1004,185
590,321,1.0753776153409112e-07,1369,322
226,356,1.0659481119656024e-07,1004,357
590,182,1.0584250207536143e-07,1369,183
1445,383,1.0514319668837506e-07,2224,384
226,110,1.0513448304480456e-07,1004,111
226,270,9.954926481935644e-08,1004,271
590,120,9.643773113925744e-08,1369,121
1445,50,9.515793877951526e-08,2224,51
1043,362,9.444558637396681e-08,1822,363
1445,290,9.0261012757067e-08,2224,291
1445,192,8.777453285835772e-08,2224,193
226,241,8.486628757435315e-08,1004,242
226,163,8.446586028553261e-08,1004,164
226,200,8.357049399247293e-08,1004,201
590,304,8.221480160366875e-08,1369,305
590,227,8.131606683568703e-08,1369,228
590,200,7.991086153764228e-08,1369,201
1043,179,7.768764112916185e-08,1822,180
590,179,7.719403415003176e-08,1369,180
1043,380,7.539069955415664e-08,1822,381
1445,386,6.659401845956599e-08,2224,387
226,66,6.645219327515616e-08,1004,67
1445,119,6.634987002528155e-08,2224,120
1445,76,6.548617143870119e-08,2224,77
1043,373,6.410046331412176e-08,1822,374
1043,130,6.393675022815262e-08,1822,131
1043,8,6.243319127583225e-08,1822,9
1445,378,6.174812064442628e-08,2224,379
1445,312,5.8936225782834495e-08,2224,313
226,42,5.6731383579475065e-08,1004,43
226,332,5.640988562556055e-08,1004,333
226,347,5.500436787197813e-08,1004,348
590,162,5.4331073531473435e-08,1369,163
226,176,5.398242804229408e-08,1004,177
1445,162,5.315874941419253e-08,2224,163
1043,257,5.188409566826185e-08,1822,258
1445,110,5.178909449186903e-08,2224,111
