row_index,col_index,amount,row_id,col_id
1445,300,0.004923939360959769,2224,301
1445,52,0.002191161679382758,2224,53
1445,382,0.0020914321785369767,2224,383
1445,155,0.0017357898647880176,2224,156
1445,373,0.0010424877747799285,2224,374
954,155,0.000732324995813817,1733,156
1445,152,0.0006588190596335978,2224,153
1445,179,0.0003130764543702259,2224,180
1445,64,0.00031306285857977506,2224,65
1445,195,0.00027406336430557416,2224,196
1445,89,0.0002389569319380658,2224,90
1445,114,0.00018996362409596447,2224,115
1445,2,0.00017848710508056297,2224,3
1445,82,0.0001727155323660873,2224,83
954,210,0.00016787879148943594,1733,211
1445,184,0.00015961747535715956,2224,185
424,82,0.00015216387897787313,1203,83
954,28,0.0001415322695702855,1733,29
1445,176,0.00013830229540767332,2224,177
1445,18,0.00013324559397214248,2224,19
1445,363,0.00013205164153781566,2224,364
1445,169,0.00012982200284812671,2224,170
1445,201,0.00011110713623183352,2224,202
1445,288,0.0001079710180285939,2224,289
1445,210,0.00010779671169635694,2224,211
954,300,9.759822237165865e-05,1733,301
1445,376,9.737920326706165e-05,2224,377
1445,356,9.658030546664484e-05,2224,357
1445,159,8.964260145042415e-05,2224,160
1445,153,8.624594066018806e-05,2224,154
1445,362,7.720087004655693e-05,2224,363
1445,4,6.082497614061422e-05,2224,5
1445,242,6.003301557030768e-05,2224,243
1445,289,4.7429629937596724e-05,2224,290
1445,351,4.6991416111828206e-05,2224,352
954,288,4.682994168844877e-05,1733,289
1445,47,4.2274394347774584e-05,2224,48
1445,218,3.909952708536485e-05,2224,219
1445,377,3.631496646350169e-05,2224,378
954,241,3.626713949220532e-05,1733,242
1445,346,3.492907435540491e-05,2224,347
954,373,3.4882906715364035e-05,1733,374
954,47,3.272950653070628e-05,1733,48
1445,95,3.130036343822383e-05,2224,96
1445,182,3.112348112848163e-05,2224,183
1445,13,3.023293673083829e-05,2224,14
1445,383,2.943012599221965e-05,2224,384
1445,50,2.6635200523161293e-05,2224,51
954,201,2.6076573495849574e-05,1733,202
1445,290,2.5264525535578712e-05,2224,291
1445,192,2.4568546917836854e-05,2224,193
954,64,2.4103694559400902e-05,1733,65
437,210,2.150194958355641e-05,1216,211
954,89,2.0952519428293047e-05,1733,90
948,300,1.9422000757024192e-05,1727,301
1445,386,1.864001110221064e-05,2224,387
1445,119,1.8571672689378378e-05,2224,120
1445,76,1.8329918976128637e-05,2224,77
948,373,1.790623363993811e-05,1727,374
437,28,1.7453401344026617e-05,1216,29
954,81,1.741630030023102e-05,1733,82
1445,378,1.7283619174469763e-05,2224,379
653,155,1.725074413335047e-05,1432,156
954,382,1.6698089246141888e-05,1733,383
954,269,1.6690762717705076e-05,1733,270
1445,312,1.6496555221118694e-05,2224,313
954,169,1.6078591411758194e-05,1733,170
1445,162,1.4879409625382741e-05,2224,163
1445,110,1.4496036110030027e-05,2224,111
1255,300,1.4236941993650303e-05,2034,301
954,2,1.4218655039567701e-05,1733,3
1445,197,1.4193181349591795e-05,2224,198
1445,68,1.3922289144936916e-05,2224,69
1445,84,1.3860564379282167e-05,2224,85
1445,57,1.3624571274582539e-05,2224,58
954,24,1.2789647685476445e-05,1733,25
653,300,1.2611199660258822e-05,1432,301
1445,200,1.2398418884445998e-05,2224,201
954,363,1.2262918737688952e-05,1733,364
954,362,1.2135983845673536e-05,1733,363
1445,241,1.1784882317693214e-05,2224,242
851,28,1.1202750091824208e-05,1630,29
1445,167,1.0573543048983882e-05,2224,168
1255,155,1.0431160664422193e-05,2034,156
954,218,1.0388558257631284e-05,1733,219
954,114,1.0386135499979008e-05,1733,115
1445,269,1.0090218459201943e-05,2224,270
424,346,9.922886542970299e-06,1203,347
948,242,9.681887489405965e-06,1727,243
954,197,9.377553007202654e-06,1733,198
1445,339,9.243268368046467e-06,2224,340
437,300,9.088749672197306e-06,1216,301
954,242,8.674203210843608e-06,1733,243
1445,222,8.378272671503496e-06,2224,223
245,18,8.041762704713102e-06,1023,19
1445,130,8.009331914131919e-06,2224,131
851,210,7.868631864089815e-06,1630,211
954,383,7.788452297371737e-06,1733,384
954,376,7.750864625702878e-06,1733,377
954,52,7.70542753924414e-06,1733,53
1445,270,7.116932661597699e-06,2224,271
954,97,7.091875615256841e-06,1733,98
954,82,6.875724091374201e-06,1733,83
954,386,6.54579636925055e-06,1733,387
954,377,6.458577972510935e-06,1733,378
1445,165,6.3605957663770125e-06,2224,166
954,68,5.9665553452557666e-06,1733,69
1445,29,5.863047071091492e-06,2224,30
954,216,5.749590195743133e-06,1733,217
954,270,5.3721357899415245e-06,1733,271
1286,28,5.320617771423396e-06,2065,29
954,66,5.2078253905861226e-06,1733,67
1665,300,5.089238490185398e-06,2444,301
1445,1,5.051249626971904e-06,2224,2
437,155,5.016997957228387e-06,1216,156
954,260,4.952105930786299e-06,1733,261
954,113,4.94793460915502e-06,1733,114
954,339,4.75230023259193e-06,1733,340
1445,28,4.512686006085311e-06,2224,29
1445,227,4.512608607568729e-06,2224,228
1534,28,4.412504647662674e-06,2313,29
954,347,4.268666606366006e-06,1733,348
1445,134,4.1701750947938435e-06,2224,135
954,176,4.1210508431779835e-06,1733,177
1445,120,4.111696487463484e-06,2224,121
1445,154,4.075779648535065e-06,2224,155
1286,210,3.991248664957811e-06,2065,211
954,152,3.8370456937683185e-06,1733,153
1445,161,3.8178290021677185e-06,2224,162
1164,169,3.812358017003014e-06,1943,170
1445,131,3.754889544308237e-06,2224,132
1445,66,3.7461656622723134e-06,2224,67
1445,358,3.712319674078232e-06,2224,359
954,239,3.615859127348363e-06,1733,240
954,314,3.6151336488758532e-06,1733,315
1445,374,3.611327379023636e-06,2224,375
948,155,3.540732895272747e-06,1727,156
245,155,3.513526303945535e-06,1023,156
954,131,3.4780260395179976e-06,1733,132
1164,2,3.3969070745162133e-06,1943,3
954,290,3.28071680813784e-06,1733,291
1534,210,3.160973058387917e-06,2313,211
1445,70,3.119665181157768e-06,2224,71
948,82,3.063638448743901e-06,1727,83
954,42,3.0333611835782897e-06,1733,43
424,119,3.029841713761321e-06,1203,120
1445,296,3.01398567222051e-06,2224,297
1445,59,3.0134897134463765e-06,2224,60
1445,75,2.975718556225631e-06,2224,76
954,141,2.957426017878006e-06,1733,142
954,13,2.9007872459739876e-06,1733,14
1445,314,2.8745785990887622e-06,2224,315
1445,369,2.8727598008871244e-06,2224,370
954,182,2.862581395594819e-06,1733,183
653,210,2.820487874685264e-06,1432,211
1445,239,2.816968096219793e-06,2224,240
1445,384,2.762774637795755e-06,2224,385
1445,260,2.6995032291020877e-06,2224,261
954,76,2.6695257427874624e-06,1733,77
954,91,2.6675850638396945e-06,1733,92
1445,237,2.641830024046736e-06,2224,238
1445,268,2.5975162633326996e-06,2224,269
954,134,2.589371635444225e-06,1733,135
1445,228,2.542545850737998e-06,2224,229
954,95,2.5409908585329353e-06,1733,96
1255,64,2.5349871970033427e-06,2034,65
954,346,2.486789242439741e-06,1733,347
948,52,2.4369083989659704e-06,1727,53
954,209,2.413869641382962e-06,1733,210
1445,380,2.385019183872683e-06,2224,381
954,179,2.338066117673752e-06,1733,180
437,24,2.3039293542354396e-06,1216,25
1445,254,2.2477834318009336e-06,2224,255
1445,80,2.2408495177687567e-06,2224,81
954,106,2.2351130668627464e-06,1733,107
949,24,2.1952530690007647e-06,1728,25
954,214,2.189161591129108e-06,1733,215
954,159,2.176638634985573e-06,1733,160
948,210,2.163258253626466e-06,1727,211
954,84,2.162457156306361e-06,1733,85
1445,203,2.149611100825189e-06,2224,204
1255,382,2.1295058748572406e-06,2034,383
1445,305,2.125717942402029e-06,2224,306
228,47,2.0889884330169577e-06,1006,48
954,110,2.0284968823195348e-06,1733,111
954,378,2.027801965805023e-06,1733,379
1445,113,2.022262863844935e-06,2224,114
245,179,1.980028170841052e-06,1023,180
954,143,1.9492942468081908e-06,1733,144
954,43,1.948771016829374e-06,1733,44
245,362,1.9393418379439295e-06,1023,363
1170,269,1.8851246060014144e-06,1949,270
1445,261,1.8559896745193757e-06,2224,262
565,300,1.8359467998247372e-06,1344,301
801,169,1.7891095088783134e-06,1580,170
954,120,1.770885325045511e-06,1733,121
1445,238,1.769295908659353e-06,2224,239
948,362,1.7683640768444787e-06,1727,363
1164,363,1.748596469830063e-06,1943,364
1445,24,1.7274656518721e-06,2224,25
954,57,1.7183517350390407e-06,1733,58
1445,42,1.7170706886788453e-06,2224,43
1445,226,1.6932143503212249e-06,2224,227
954,237,1.6913887794982655e-06,1733,238
954,226,1.65565320324694e-06,1733,227
112,89,1.610656988197052e-06,889,90
499,210,1.5827279191920826e-06,1278,211
1445,347,1.5755782766392424e-06,2224,348
948,288,1.5726930515427758e-06,1727,289
954,80,1.5707938662870186e-06,1733,81
245,64,1.5677545965606033e-06,1023,65
954,261,1.5593462044237002e-06,1733,262
581,28,1.523298548061692e-06,1360,29
954,161,1.5064343902977792e-06,1733,162
954,119,1.4561984374377293e-06,1733,120
801,2,1.4117317332633667e-06,1580,3
949,28,1.4036856536087689e-06,1728,29
1053,300,1.3973381155133331e-06,1832,301
437,47,1.3813166522663485e-06,1216,48
1445,230,1.37990053994653e-06,2224,231
954,184,1.349991903829596e-06,1733,185
1445,91,1.330678586320008e-06,2224,92
299,155,1.3024199380420727e-06,1077,156
954,130,1.298043765390396e-06,1733,131
954,369,1.2791222356731591e-06,1733,370
1665,155,1.278102941558598e-06,2444,156
1445,8,1.26897034351445e-06,2224,9
954,384,1.2681298562534368e-06,1733,385
954,278,1.2632335020188836e-06,1733,279
653,383,1.2368535187220703e-06,1432,384
1445,132,1.2086759200671842e-06,2224,133
164,28,1.1809603469825338e-06,942,29
653,288,1.160048452972177e-06,1432,289
581,210,1.137750434822145e-06,1360,211
1445,278,1.1239167610619163e-06,2224,279
424,373,1.1014660822851405e-06,1203,374
954,306,1.0868790424997786e-06,1733,307
954,70,1.0761678047114256e-06,1733,71
1445,209,1.064023988759598e-06,2224,210
1445,306,1.062883000689804e-06,2224,307
1445,263,1.0623854253239636e-06,2224,264
948,346,1.059408246986554e-06,1727,347
954,162,1.0534476358343267e-06,1733,163
954,280,1.038750691862559e-06,1733,281
1665,89,1.0239539042320044e-06,2444,90
954,4,1.0061565048809977e-06,1733,5
1445,324,9.99797751698014e-07,2224,325
112,114,9.895430695634426e-07,889,115
1445,292,9.765977510747599e-07,2224,293
1581,155,9.685046685735731e-07,2360,156
1445,225,9.627799404954717e-07,2224,226
1445,202,9.605246275270023e-07,2224,203
1255,52,9.561626346472916e-07,2034,53
954,308,9.489115732495769e-07,1733,309
653,28,9.445960814994234e-07,1432,29
954,200,9.436020399142352e-07,1733,201
437,97,9.424560171158696e-07,1216,98
954,69,9.307554804563209e-07,1733,70
1445,308,9.293155992191954e-07,2224,309
1445,287,9.068648590732622e-07,2224,288
954,78,9.045181804236024e-07,1733,79
1255,176,8.961812714749658e-07,2034,177
954,18,8.855591234555425e-07,1733,19
954,289,8.799420937094851e-07,1733,290
954,192,8.783891901631581e-07,1733,193
1445,304,8.683472588855357e-07,2224,305
954,109,8.680570474846742e-07,1733,110
164,210,8.417126950009402e-07,942,211
1581,300,8.299324726378471e-07,2360,301
954,286,8.269602174402478e-07,1733,287
1445,299,8.247063092258418e-07,2224,300
948,176,8.093964351357918e-07,1727,177
801,363,8.041393571123561e-07,1580,364
954,332,7.763249809530007e-07,1733,333
437,216,7.628923533945828e-07,1216,217
954,230,7.601301291616984e-07,1733,231
653,47,7.577057051510958e-07,1432,48
954,165,7.554984895180062e-07,1733,166
437,260,7.55230590568468e-07,1216,261
1445,303,7.549821235723098e-07,2224,304
948,382,7.537502446507219e-07,1727,383
437,377,7.526794664946169e-07,1216,378
1445,361,7.507018141264757e-07,2224,362
1053,28,7.495073084469923e-07,1832,29
437,347,7.410704149296843e-07,1216,348
437,113,7.258615397340477e-07,1216,114
112,376,7.257935588565655e-07,889,377
1164,373,7.197746593252932e-07,1943,374
954,312,7.185552142550919e-07,1733,313
1445,310,7.087154685618221e-07,2224,311
954,195,7.028533896988494e-07,1733,196
948,378,7.002236954435471e-07,1727,379
653,347,6.998344158855228e-07,1432,348
1445,335,6.789339150783539e-07,2224,336
851,155,6.727034210226271e-07,1630,156
1445,336,6.666236232000991e-07,2224,337
948,89,6.665249970443356e-07,1727,90
1665,382,6.630622311067286e-07,2444,383
1053,210,6.520196711927064e-07,1832,211
1445,332,6.4578073512491e-07,2224,333
245,114,6.417042738151993e-07,1023,115
1445,264,6.414317812271296e-07,2224,265
954,336,6.409353169081697e-07,1733,337
948,119,6.39594891739873e-07,1727,120
61,300,6.355434243508224e-07,838,301
437,197,6.314860528328402e-07,1216,198
653,197,6.302689188795844e-07,1432,198
851,300,6.292328676936784e-07,1630,301
1445,221,6.179120680773733e-07,2224,222
437,66,6.131966275182988e-07,1216,67
954,46,6.12122526735735e-07,1733,47
948,386,6.078617849810557e-07,1727,387
653,201,6.052304149859548e-07,1432,202
954,287,5.988032552710951e-07,1733,288
1445,79,5.981132669080218e-07,2224,80
299,300,5.937668179707589e-07,1077,301
437,169,5.927391126216944e-07,1216,170
437,241,5.87487270250574e-07,1216,242
371,300,5.85522546296507e-07,1150,301
954,310,5.789772501889922e-07,1733,311
954,154,5.786501144331024e-07,1733,155
623,288,5.784888729179252e-07,1402,289
1445,368,5.734761476630489e-07,2224,369
565,2,5.687865465422761e-07,1344,3
601,300,5.683685800604834e-07,1380,301
954,340,5.647304687898861e-07,1733,341
851,97,5.615810611665542e-07,1630,98
954,356,5.556535964388311e-07,1733,357
1393,24,5.53994005967495e-07,2172,25
954,256,5.537664844027183e-07,1733,257
954,303,5.495773240016375e-07,1733,304
1445,280,5.463220159744469e-07,2224,281
653,241,5.432180033606724e-07,1432,242
1255,179,5.429732825433265e-07,2034,180
658,386,5.40471939803147e-07,1437,387
1445,103,5.368692019135842e-07,2224,104
1445,109,5.259947607780582e-07,2224,110
1445,267,5.230253527129959e-07,2224,268
948,169,5.126118565106108e-07,1727,170
954,202,5.111672966781618e-07,1733,203
954,228,4.995214612070924e-07,1733,229
653,106,4.913937365399985e-07,1432,107
1445,252,4.907048359542635e-07,2224,253
954,33,4.901803014073757e-07,1733,34
1445,146,4.886779293546865e-07,2224,147
1255,195,4.853663970184624e-07,2034,196
954,167,4.849897501706472e-07,1733,168
954,374,4.789802619634493e-07,1733,375
1164,47,4.77886278372012e-07,1943,48
1053,155,4.74012761626584e-07,1832,156
1255,89,4.70813362772082e-07,2034,90
1445,143,4.6746214025474295e-07,2224,144
1445,15,4.643151131646604e-07,2224,16
851,216,4.6319425629397045e-07,1630,217
954,150,4.6109615032261963e-07,1733,151
1665,114,4.604015428994713e-07,2444,115
954,146,4.597556414440519e-07,1733,147
1445,78,4.594564887011047e-07,2224,79
954,50,4.5896552528304263e-07,1733,51
948,114,4.571790950268467e-07,1727,115
437,269,4.500717306362777e-07,1216,270
954,351,4.476981902628379e-07,1733,352
653,81,4.370758924431418e-07,1432,82
954,367,4.366408857957164e-07,1733,368
1255,210,4.3662146997265295e-07,2034,211
