row_index,col_index,amount,row_id,col_id
245,8,0.7904951660779777,1023,9
242,8,0.26035440898772544,1020,9
947,52,0.12421698384293604,1726,53
947,300,0.08270866450344985,1726,301
947,8,0.06783918982613596,1726,9
242,290,0.06287990122992446,1020,291
947,107,0.06079052945600786,1726,108
245,380,0.04287078924878911,1023,381
242,380,0.03037694537389361,1020,381
947,290,0.030341902127605347,1726,291
947,179,0.03026621707168765,1726,180
947,167,0.015235378702119839,1726,168
242,130,0.014654320985846493,1020,131
245,155,0.014413849614504832,1023,156
947,201,0.012946811022594205,1726,202
947,254,0.01289732944315959,1726,255
947,155,0.012475739574957576,1726,156
245,18,0.007964960882326282,1023,19
242,120,0.007773551295483192,1020,121
947,382,0.007237663861311318,1726,383
245,179,0.007201484048693956,1023,180
947,380,0.006913560217098633,1726,381
242,167,0.006653057050570402,1020,168
245,64,0.006343298835378209,1023,65
947,130,0.006334656068360357,1726,131
947,373,0.006057170517863328,1726,374
245,362,0.005263251550043134,1023,363
947,363,0.005144307334639558,1726,364
245,290,0.004954918782413762,1023,291
947,89,0.0048702248250757675,1726,90
947,120,0.004678237061921219,1726,121
245,221,0.004276622119601289,1023,222
947,169,0.003998644540418692,1726,170
947,114,0.003831737419604404,1726,115
947,214,0.0037815452172759367,1726,215
947,2,0.003371346745840366,1726,3
947,242,0.0028607630291478787,1726,243
947,159,0.002706314022045235,1726,160
947,152,0.0026742768542998533,1726,153
947,88,0.002346910105392626,1726,89
242,268,0.0023307956209693303,1020,269
245,268,0.0021572387260389955,1023,269
245,114,0.0021274229709719126,1023,115
947,366,0.0020248418525570747,1726,367
947,232,0.0016358724438572095,1726,233
947,268,0.001546751071241423,1726,269
947,267,0.001540610099266281,1726,268
947,356,0.0014516523974139773,1726,357
947,200,0.0013630763662856532,1726,201
1708,300,0.0012673993934145683,2487,301
947,351,0.001223129046712355,1726,352
947,339,0.0011871207240525769,1726,340
242,52,0.0011628666768355507,1020,53
947,237,0.0011561983874059302,1726,238
947,192,0.0011291628117192092,1726,193
947,59,0.001127253079810163,1726,60
245,167,0.0011252411290356258,1023,168
947,217,0.0011125268606461815,1726,218
947,18,0.001090686148944623,1726,19
383,242,0.0010787404102396234,1162,243
947,227,0.001055429774942263,1726,228
947,4,0.0010358676954642636,1726,5
947,252,0.0009925806469929276,1726,253
947,304,0.0009812789041392903,1726,305
245,89,0.0009376937251955416,1023,90
947,270,0.0008333537596624719,1726,271
294,300,0.0008230096673517743,1072,301
947,32,0.0007786917509775096,1726,33
947,153,0.0007383959498972469,1726,154
947,241,0.000666744320526191,1726,242
947,24,0.0006551688207703626,1726,25
