row_index,col_index,amount,row_id,col_id
46,120,0.008387465996028787,823,121
1031,120,0.006988584691508149,1810,121
734,130,0.004975218492238221,1513,131
1031,290,0.004646898316141147,1810,291
148,140,0.003918498092865143,926,141
46,130,0.003573011092651156,823,131
46,290,0.002687860047324375,823,291
736,120,0.00203866416982332,1515,121
1031,130,0.001525581859795741,1810,131
46,140,0.0012818979836183783,823,141
725,290,0.0010222621993855067,1504,291
1031,186,0.0009234818090920971,1810,187
46,186,0.0008956349410370114,823,187
1521,140,0.0008393708723761711,2300,141
1140,120,0.0007928961889681645,1919,121
734,186,0.0007465836629739911,1513,187
736,140,0.0007330209206925362,1515,141
786,290,0.0006648583906620203,1565,291
1014,290,0.0005892772061172999,1793,291
389,140,0.0005860887842625199,1168,141
1358,130,0.0005621559470509478,2137,131
718,290,0.000538673483805869,1497,291
1842,290,0.0005120851643971155,2621,291
1145,290,0.0004923633568023701,1924,291
724,290,0.0004789856346623747,1503,291
734,95,0.00047446265846257774,1513,96
767,290,0.0004513017094301465,1546,291
736,290,0.0004306532191497813,1515,291
733,130,0.00039393165401053863,1512,131
1145,120,0.0003604350366685137,1924,121
1031,140,0.0003491148594235573,1810,141
46,95,0.00034074087693044825,823,96
1140,130,0.0003377690951222147,1919,131
389,290,0.0003080844639895451,1168,291
1150,52,0.000281335272758094,1929,53
1140,290,0.00025409269960939036,1919,291
1145,130,0.0002538579430873482,1924,131
1557,290,0.00025057508034086,2336,291
203,186,0.00024226678581883103,981,187
662,140,0.00024190753057824643,1441,141
472,130,0.00022390668131553492,1251,131
46,268,0.00020906006405609326,823,269
734,140,0.00019677799621916652,1513,141
733,186,0.000194943160899353,1512,187
1031,268,0.00018576155878045853,1810,269
1358,120,0.0001797577289911578,2137,121
496,140,0.00017403384016813255,1275,141
1615,290,0.00017397234443418017,2394,291
389,130,0.0001729710587212271,1168,131
1039,120,0.00017075994712536597,1818,121
389,186,0.000170020049551681,1168,187
1549,362,0.00016377691018119468,2328,363
148,186,0.00016104675462876332,926,187
766,290,0.0001544549110047423,1545,291
778,130,0.0001507880655821293,1557,131
1031,95,0.0001454873996866449,1810,96
778,120,0.00014053517045718982,1557,121
472,186,0.00013736311777813636,1251,187
201,186,0.00013275264758568034,979,187
1786,290,0.00012805776412269364,2565,291
74,140,0.00012766238348330854,851,141
1140,140,0.00012118225521936853,1919,141
46,347,0.00012011952703750657,823,348
182,140,0.00011494071525684885,960,141
717,290,0.00011426953690361694,1496,291
1039,290,0.00011354288739668851,1818,291
1679,290,0.00010771162549647117,2458,291
785,130,0.00010713660014011303,1564,131
1031,347,0.00010686094337929172,1810,348
708,120,9.99523962043485e-05,1487,121
1521,130,9.978301413968734e-05,2300,131
671,120,8.828600235652016e-05,1450,121
991,290,8.57883231025123e-05,1770,291
1140,186,8.466747222841667e-05,1919,187
1690,140,8.418847467070398e-05,2469,141
1199,140,8.417774063056164e-05,1978,141
734,268,8.396348557445906e-05,1513,269
778,290,8.349481588084709e-05,1557,291
776,120,8.328877912073686e-05,1555,121
414,140,8.228880547034423e-05,1193,141
776,130,8.126040661798557e-05,1555,131
1549,52,7.794707888897733e-05,2328,53
342,130,7.512353757257165e-05,1120,131
991,186,7.440641299517211e-05,1770,187
389,120,7.190309301268054e-05,1168,121
182,120,7.166733935503485e-05,960,121
182,290,7.154432615870222e-05,960,291
1145,186,7.042837779343882e-05,1924,187
991,120,6.791088427642462e-05,1770,121
767,120,6.544580193515345e-05,1546,121
1169,290,6.376333833351556e-05,1948,291
991,140,6.22241133408987e-05,1770,141
747,140,5.861971566707429e-05,1526,141
778,140,5.8336160375872317e-05,1557,141
736,130,5.735059422830786e-05,1515,131
734,290,5.4713216199536555e-05,1513,291
1358,95,5.361010987293024e-05,2137,96
782,130,5.073819229387801e-05,1561,131
735,120,5.0712244125447686e-05,1514,121
148,268,5.0459870918354245e-05,926,269
734,347,4.794869098085893e-05,1513,348
797,130,4.442638922913432e-05,1576,131
1373,186,4.4363607258442115e-05,2152,187
733,140,4.3858424512796395e-05,1512,141
475,120,4.319582819524478e-05,1254,121
1597,140,4.298235699950198e-05,2376,141
1169,120,4.172578048510736e-05,1948,121
733,95,3.756736662644636e-05,1512,96
1039,130,3.727625330575157e-05,1818,131
736,268,3.705956243021718e-05,1515,269
211,290,3.70161876865594e-05,989,291
747,130,3.7014521835409995e-05,1526,131
1549,201,3.646710748141646e-05,2328,202
475,290,3.500175902637075e-05,1254,291
1140,95,3.2211413542303666e-05,1919,96
1721,130,3.199388736683685e-05,2500,131
342,290,3.157802386762205e-05,1120,291
1255,155,3.0496827447486005e-05,2034,156
776,290,3.031153009263877e-05,1555,291
797,120,2.9818657985906556e-05,1576,121
751,130,2.9759317498203422e-05,1530,131
148,347,2.8926468156207344e-05,926,348
1145,140,2.8814230876080548e-05,1924,141
780,290,2.8701264207210518e-05,1559,291
50,290,2.725137033772778e-05,827,291
727,140,2.6944370324201356e-05,1506,141
708,130,2.6841298845255823e-05,1487,131
766,120,2.6326705770744732e-05,1545,121
1392,140,2.6144572934141037e-05,2171,141
790,290,2.584158555259697e-05,1569,291
1521,120,2.5624706199556285e-05,2300,121
366,228,2.520245313263394e-05,1145,229
1239,130,2.5076965047839467e-05,2018,131
1845,140,2.4953694267995588e-05,2624,141
8,120,2.43334296904719e-05,785,121
472,140,2.4265574450810907e-05,1251,141
1145,95,2.4209210993371207e-05,1924,96
780,186,2.4135049170417126e-05,1559,187
789,290,2.375029925909588e-05,1568,291
1799,290,2.2990601526113305e-05,2578,291
1039,186,2.2564466374387357e-05,1818,187
736,186,2.2524989585088952e-05,1515,187
1230,140,2.232300751272509e-05,2009,141
472,95,2.135290364772351e-05,1251,96
736,347,2.1325859802630338e-05,1515,348
456,252,2.0540415604046217e-05,1235,253
795,290,2.0427882850714744e-05,1574,291
1028,290,2.030707626268892e-05,1807,291
767,130,2.010336412200883e-05,1546,131
720,290,2.0013435490942678e-05,1499,291
