row_index,col_index,amount,row_id,col_id
1445,52,0.00430664396956318,2224,53
1445,155,0.0017902975630728296,2224,156
1445,300,0.0015857940015786076,2224,301
954,155,0.0007553216446179166,1733,156
1445,382,0.0004995376031527253,2224,383
1445,114,0.00039035826486195034,2224,115
1445,64,0.0003371325984812513,2224,65
1445,152,0.0002659689767553443,2224,153
1445,179,0.00025568327463502505,2224,180
1445,362,0.00024305758551262214,2224,363
1445,321,0.00021727305560299753,2224,322
1445,201,0.00013981273342465178,2224,202
1445,176,0.0001355616839794804,2224,177
1445,376,0.00012372880835093142,2224,377
1445,4,0.00011644527585463738,2224,5
1445,89,0.00010911853784308185,2224,90
1445,380,8.724927522640761e-05,2224,381
1445,356,7.102715686188815e-05,2224,357
1445,290,5.789485180546562e-05,2224,291
1445,351,5.569746091422921e-05,2224,352
1445,50,5.1645866207401364e-05,2224,51
1445,2,4.3873138276115186e-05,2224,3
1445,373,3.9345796900882804e-05,2224,374
954,362,3.82086747153331e-05,1733,363
1445,363,3.614741370924213e-05,2224,364
1445,159,3.427341269194041e-05,2224,160
954,201,3.281370704394936e-05,1733,202
954,300,3.143228708883687e-05,1733,301
1445,18,2.672373983110858e-05,2224,19
1445,95,2.6475625095148254e-05,2224,96
954,64,2.5956899571778847e-05,1733,65
954,28,2.4710143358889147e-05,1733,29
1445,153,2.2863208108380888e-05,2224,154
954,114,2.1342579937013532e-05,1733,115
1445,8,2.110282308266765e-05,2224,9
1445,130,2.103524325948936e-05,2224,131
954,321,2.099854172809216e-05,1733,322
1445,29,2.0453013309115707e-05,2224,30
954,141,2.0332202959037083e-05,1733,142
954,347,2.030842564169995e-05,1733,348
653,155,1.7792456223900094e-05,1432,156
1445,384,1.7427139696803473e-05,2224,385
1445,237,1.625295271924287e-05,2224,238
1445,169,1.5624295282494367e-05,2224,170
954,52,1.5144721339841882e-05,1733,53
1445,192,1.4172964598871477e-05,2224,193
1445,68,1.3740849828436039e-05,2224,69
1445,167,1.3000352531619186e-05,2224,168
1445,195,1.265358316804663e-05,2224,196
1445,184,1.1687946022135938e-05,2224,185
1445,221,1.0922259780941357e-05,2224,222
1255,155,1.0758722525331068e-05,2034,156
954,237,1.0405689091584374e-05,1733,238
1445,369,1.0303178028144192e-05,2224,370
1445,13,1.0149195252119185e-05,2224,14
1445,254,9.981788759205884e-06,2224,255
954,376,9.84815249717685e-06,1733,377
1445,120,9.832198651413654e-06,2224,121
954,89,9.567867588527128e-06,1733,90
954,241,9.355345081263273e-06,1733,242
