row_index,col_index,amount,row_id,col_id
1581,155,9.810471496471186e-11,2360,156
1581,64,2.690887664400485e-11,2360,65
1581,300,2.6250460221338187e-11,2360,301
1581,114,1.6350747832886564e-11,2360,115
1581,52,1.5598809997749773e-11,2360,53
1255,155,1.5445157957007687e-11,2034,156
1581,176,1.2648528813655663e-11,2360,177
1581,362,1.1932270542453387e-11,2360,363
1581,179,7.53461768440456e-12,2360,180
1581,89,6.919527508762797e-12,2360,90
1255,300,6.582372228468314e-12,2034,301
1581,68,5.569591228399432e-12,2360,69
1581,376,4.99043327682541e-12,2360,377
1581,201,4.092581192241555e-12,2360,202
1255,64,3.9190122319508685e-12,2034,65
1581,321,3.1645890658254626e-12,2360,322
1581,161,2.866292941404719e-12,2360,162
1255,52,2.6979131282190262e-12,2034,53
1581,382,2.4374784167087843e-12,2360,383
1585,269,2.366461982901773e-12,2364,270
1581,84,2.319851445439413e-12,2360,85
1581,347,2.157555180185523e-12,2360,348
715,130,1.9248081508059367e-12,1494,131
1161,213,1.593346271631779e-12,1940,214
1255,321,1.5904930701617757e-12,2034,322
1581,363,1.5518974806048539e-12,2360,364
1585,280,1.3348122630896543e-12,2364,281
1255,176,1.2610580474150844e-12,2034,177
1581,4,1.0366656554018438e-12,2360,5
1255,114,9.658898671994352e-13,2034,115
1581,50,9.040935486502996e-13,2360,51
1581,290,8.871637617588603e-13,2360,291
715,120,8.630019427639515e-13,1494,121
1581,380,7.543415504328311e-13,2360,381
1255,382,7.301883334808535e-13,2034,383
1255,4,7.111166086980065e-13,2034,5
1255,201,7.100264064632415e-13,2034,202
299,155,6.937899105562303e-13,1077,156
1581,29,6.914493778967181e-13,2360,30
1255,130,6.551898857671832e-13,2034,131
1255,179,6.365932372666303e-13,2034,180
1585,110,6.341209515886513e-13,2364,111
1581,235,6.336641869717138e-13,2360,236
1255,347,5.342441305802785e-13,2034,348
874,114,5.201075142279165e-13,1653,115
1068,52,5.199048554250828e-13,1847,53
1255,380,5.093919610476813e-13,2034,381
408,186,4.910008945563285e-13,1187,187
1255,362,4.901528167547496e-13,2034,363
1581,75,4.859329299305959e-13,2360,76
1585,169,4.657391110253065e-13,2364,170
1585,159,4.604862945760947e-13,2364,160
1255,290,4.52297513714765e-13,2034,291
1581,95,4.511909385450116e-13,2360,96
