row_index,col_index,amount,row_id,col_id
123,52,0.002574427361349123,900,53
123,201,0.0010186102599245932,900,202
123,155,0.00033801424796115056,900,156
123,179,0.0002709379096422186,900,180
984,155,0.0002667877787764338,1763,156
984,201,0.0002584126430358143,1763,202
123,130,0.0002008759402757445,900,131
984,130,9.494137833661372e-05,1763,131
984,290,9.479826636133793e-05,1763,291
123,176,5.7720331258362174e-05,900,177
123,214,5.3224605824584926e-05,900,215
123,290,4.297166142162059e-05,900,291
123,221,4.162184851723641e-05,900,222
984,176,3.335277636599733e-05,1763,177
984,52,3.106228769089631e-05,1763,53
123,95,3.088553372027619e-05,900,96
984,214,3.07549909999412e-05,1763,215
123,373,2.9758803379640725e-05,900,374
123,339,2.8283996045426365e-05,900,340
123,2,2.236614401783158e-05,900,3
123,304,1.9238975860685226e-05,900,305
123,114,1.77253694610999e-05,900,115
984,95,1.446588821659384e-05,1763,96
123,89,1.3232623373683503e-05,900,90
123,140,1.2440324827840511e-05,900,141
123,363,1.212951367797453e-05,900,364
984,221,1.134144512980633e-05,1763,222
123,288,1.1128898271363431e-05,900,289
984,304,1.1116936088065447e-05,1763,305
984,140,1.1084356802239326e-05,1763,141
123,192,1.0840009361647277e-05,900,193
123,237,9.830823530574386e-06,900,238
123,75,8.81756773036839e-06,900,76
984,75,8.588851634102652e-06,1763,76
123,132,8.524147205459224e-06,900,133
984,373,7.5341809133060215e-06,1763,374
123,8,6.9772612751788895e-06,900,9
984,339,6.885333713614664e-06,1763,340
123,380,6.707275311466951e-06,900,381
123,241,6.492652666176769e-06,900,242
123,13,6.432641747273964e-06,900,14
984,2,6.2384100273837e-06,1763,3
123,347,6.12824680777267e-06,900,348
984,347,6.032534096017398e-06,1763,348
123,242,5.819908663072101e-06,900,243
984,8,5.713970594756028e-06,1763,9
123,182,5.682654559853058e-06,900,183
984,363,5.5633781865326976e-06,1763,364
123,87,5.478023524770726e-06,900,88
123,227,5.4364268167088506e-06,900,228
984,227,5.292602498003657e-06,1763,228
123,268,5.037841908597152e-06,900,269
123,386,5.008415233642028e-06,900,387
984,132,4.92554318378976e-06,1763,133
123,162,4.813509366636737e-06,900,163
123,218,4.773674711301316e-06,900,219
123,159,4.444043363158701e-06,900,160
984,114,4.426118292596106e-06,1763,115
123,270,4.259933147617092e-06,900,271
984,380,4.131448103073677e-06,1763,381
984,241,3.7516762236134283e-06,1763,242
123,45,3.5767924724858056e-06,900,46
123,184,3.408769516370527e-06,900,185
123,292,3.402447665467995e-06,900,293
984,89,3.386349463509753e-06,1763,90
984,268,3.3806133956869995e-06,1763,269
984,184,3.3414018922504896e-06,1763,185
123,343,3.292378621434542e-06,900,344
984,179,3.2084386160074123e-06,1763,180
123,346,3.0459186735265087e-06,900,347
123,195,3.0429413946889606e-06,900,196
984,195,2.9853895123214383e-06,1763,196
123,186,2.881659239771564e-06,900,187
984,87,2.759356372933353e-06,1763,88
984,288,2.7579706703927143e-06,1763,289
123,318,2.7524976783608595e-06,900,319
984,192,2.671034394168294e-06,1763,193
123,200,2.5538929526787555e-06,900,201
123,169,2.5299379897665625e-06,900,170
984,200,2.483014803079251e-06,1763,201
123,362,2.4154107414866243e-06,900,363
984,237,2.399469930147139e-06,1763,238
123,260,2.3795163580914085e-06,900,261
123,152,2.2971186928961355e-06,900,153
984,186,2.253411730961985e-06,1763,187
123,285,2.1994932978013834e-06,900,286
123,119,2.075353140557417e-06,900,120
984,45,2.066792723691095e-06,1763,46
984,159,2.0587778196649994e-06,1763,160
123,369,1.989456982393119e-06,900,370
123,297,1.979679106737827e-06,900,298
123,376,1.9653837033016506e-06,900,377
123,305,1.936384129719806e-06,900,306
984,343,1.900892344997986e-06,1763,344
984,13,1.7904379419118114e-06,1763,14
123,296,1.7465237795874905e-06,900,297
123,90,1.667590423998858e-06,900,91
984,318,1.5904870460041793e-06,1763,319
984,154,1.5640327307895585e-06,1763,155
123,28,1.530230678121942e-06,900,29
123,154,1.5260274438475596e-06,900,155
984,162,1.5209269671566496e-06,1763,163
123,115,1.5005424104448329e-06,900,116
984,242,1.498683173245876e-06,1763,243
984,182,1.425957428452169e-06,1763,183
984,362,1.3957066525276063e-06,1763,363
123,309,1.3792396753756793e-06,900,310
123,374,1.3762472781603334e-06,900,375
984,152,1.3273535329076282e-06,1763,153
984,285,1.2709422794056465e-06,1763,286
123,361,1.260311058737853e-06,900,362
123,197,1.2515904323143278e-06,900,198
123,12,1.2497462517361574e-06,900,13
984,386,1.249108098323356e-06,1763,387
123,50,1.2380579871971042e-06,900,51
123,70,1.2282804871324037e-06,900,71
123,59,1.224739794827605e-06,900,60
123,321,1.1974848943002063e-06,900,322
984,218,1.178142761220035e-06,1763,219
123,230,1.1517204564756607e-06,900,231
984,297,1.143926033512767e-06,1763,298
123,67,1.1427089082649898e-06,900,68
123,269,1.1297071948413218e-06,900,270
123,175,1.0971947863646585e-06,900,176
984,369,1.0701852517328558e-06,1763,370
984,270,1.0452239063175597e-06,1763,271
123,213,1.029450983105907e-06,900,214
984,296,1.0092010320565525e-06,1763,297
984,260,9.935480945944035e-07,1763,261
123,4,9.750517187670974e-07,900,5
984,90,9.635906260578818e-07,1763,91
123,82,9.541950979345933e-07,900,83
123,384,9.489222505597065e-07,900,385
984,169,9.141875194896445e-07,1763,170
984,115,8.670645764029742e-07,1763,116
123,282,8.636515872382162e-07,900,283
984,292,8.367568152197912e-07,1763,293
123,177,8.025729051579216e-07,900,178
123,68,8.005410255640653e-07,900,69
984,374,7.952426258349036e-07,1763,375
123,226,7.722650143041717e-07,900,227
123,125,7.719539058995681e-07,900,126
984,346,7.649056621566632e-07,1763,347
123,147,7.426399428015424e-07,900,148
984,361,7.282506695017401e-07,1763,362
984,12,7.221460296234198e-07,1763,13
123,110,7.184970180834557e-07,900,111
984,50,7.153921579868358e-07,1763,51
123,324,7.052094002890147e-07,900,325
123,378,7.034648079041727e-07,900,379
123,161,6.996054069237968e-07,900,162
984,321,6.919476354483187e-07,1763,322
123,257,6.783853066623245e-07,900,258
123,319,6.668307101408988e-07,900,320
984,67,6.602961939639273e-07,1763,68
984,175,6.339965642243805e-07,1763,176
123,84,6.235444373173902e-07,900,85
984,197,6.214428662984019e-07,1763,198
984,257,5.993956192762248e-07,1763,258
123,91,5.956367281460156e-07,900,92
984,213,5.94851922791349e-07,1763,214
123,122,5.789463260715697e-07,900,123
123,358,5.728134597292229e-07,900,359
123,29,5.642834443078816e-07,900,30
984,4,5.634181347266774e-07,1763,5
123,120,5.611624595759134e-07,900,121
123,131,5.450667803323856e-07,900,132
123,22,5.417345975008936e-07,900,23
123,356,5.321369918725914e-07,900,357
123,300,5.295634948524143e-07,900,301
123,126,5.274174316445975e-07,900,127
984,119,5.253192930724558e-07,1763,120
123,143,5.05324862198419e-07,900,144
123,265,5.045382406022225e-07,900,266
984,282,4.990473407930114e-07,1763,283
984,305,4.987765825874124e-07,1763,306
984,376,4.877261844699948e-07,1763,377
123,47,4.547060123469186e-07,900,48
984,226,4.4624108386427347e-07,1763,227
123,220,4.360657370918435e-07,900,221
123,203,4.340111094710144e-07,900,204
984,269,4.3387123455205095e-07,1763,270
984,147,4.291226594729224e-07,1763,148
123,19,4.2244506159656954e-07,900,20
984,28,4.1559385623001406e-07,1763,29
123,381,4.116852130185348e-07,900,382
984,324,4.0749406383512284e-07,1763,325
984,384,4.001086585596402e-07,1763,385
123,141,3.93726121386178e-07,900,142
123,167,3.921739802657663e-07,900,168
123,32,3.901715315674685e-07,900,33
123,254,3.887987054204482e-07,900,255
984,319,3.853175179809245e-07,1763,320
123,228,3.7583542187264126e-07,900,229
123,23,3.7385190869737505e-07,900,24
123,205,3.7299969176807334e-07,900,206
123,351,3.6665603388692935e-07,900,352
123,335,3.647514812273157e-07,900,336
123,377,3.6367038792130334e-07,900,378
123,139,3.5585362460463665e-07,900,140
123,108,3.4587398895362116e-07,900,109
984,59,3.418668534846138e-07,1763,60
984,230,3.394249916351649e-07,1763,231
123,97,3.366492290605854e-07,900,98
984,309,3.33576606504946e-07,1763,310
984,122,3.318780505018471e-07,1763,123
123,109,3.261074963410163e-07,900,110
984,29,3.2606222759699367e-07,1763,30
984,120,3.242588092402292e-07,1763,121
123,289,3.1550631094647727e-07,900,290
984,22,3.130327199932679e-07,1763,23
984,300,3.059998422332099e-07,1763,301
984,126,3.0475976602379097e-07,1763,127
