row_index,col_index,amount,row_id,col_id
1779,155,11.574546293208504,2558,156
1664,155,8.037102613207374,2443,156
902,155,1.7746069271983436,1681,156
1779,201,0.5814389843768166,2558,202
1664,201,0.40373804576610045,2443,202
232,18,0.3483747601994408,1010,19
1523,52,0.1517122631125988,2302,53
902,201,0.08914609272687915,1681,202
1523,179,0.01597281796345275,2302,180
232,75,0.001248202710970211,1010,76
1779,162,0.00044106931681499756,2558,163
1664,162,0.0003062685442259653,2443,163
1779,167,0.00020738881861054009,2558,168
1664,167,0.00014400609603857918,2443,168
1779,363,0.00013820600049413776,2558,364
1664,363,9.59671181406999e-05,2443,364
1779,200,9.279972349839935e-05,2558,201
902,162,6.762464644328649e-05,1681,163
1664,200,6.443802679006791e-05,2443,201
902,167,3.179680752121909e-05,1681,168
902,363,2.1189713830504072e-05,1681,364
902,200,1.4228033039936413e-05,1681,201
