row_index,col_index,amount,row_id,col_id
1445,155,0.012367773662264932,2224,156
954,155,0.005217929876869348,1733,156
1445,176,0.003723578753495444,2224,177
1445,300,0.001589887433658461,2224,301
1445,64,0.0015032122289288538,2224,65
1445,201,0.001467098760375173,2224,202
1445,52,0.0008321395467281148,2224,53
954,214,0.0005971375345274699,1733,215
1445,152,0.00040714372015779305,2224,153
1445,382,0.0003517898801025955,2224,383
954,201,0.0003443244956900612,1733,202
1445,356,0.0001478717328664007,2224,357
653,155,0.00012291424398481492,1432,156
954,64,0.00011573703948283723,1733,65
954,176,0.0001109530200963002,1733,177
1445,179,0.00010891861667196172,2224,180
1445,2,0.00010266485342188755,2224,3
1445,362,9.072528185809288e-05,2224,363
1445,4,8.098981215678447e-05,2224,5
1255,155,7.432364755053462e-05,2034,156
1445,214,4.118233507319738e-05,2224,215
437,155,3.5746893364090433e-05,1216,156
1445,363,3.480390683067652e-05,2224,364
1445,373,3.340389518107092e-05,2224,374
954,300,3.15134236880323e-05,1733,301
1445,89,2.8876171456621046e-05,2224,90
1445,114,2.802139246273918e-05,2224,115
948,155,2.522827442169521e-05,1727,156
245,155,2.5034423212811815e-05,1023,156
1255,176,2.4128316394953853e-05,2034,177
1445,222,2.394386787262383e-05,2224,223
1445,159,2.3236681457184768e-05,2224,160
948,176,2.179176679709231e-05,1727,177
954,28,1.67955631100938e-05,1733,29
1445,50,1.6597162605751513e-05,2224,51
1445,153,1.5015652567265688e-05,2224,154
1445,290,1.4495231073460712e-05,2224,291
954,362,1.4262022621765758e-05,1733,363
1445,75,1.358302065874239e-05,2224,76
954,241,1.3049292152489944e-05,1733,242
1255,64,1.2172072318002152e-05,2034,65
1445,351,1.1872360901739582e-05,2224,352
1445,18,1.1342386083482439e-05,2224,19
1445,192,1.1024905091639978e-05,2224,193
1445,376,1.0701402520609613e-05,2224,377
1445,13,9.420872829410872e-06,2224,14
299,155,9.279945305414406e-06,1077,156
1445,195,9.273789318098072e-06,2224,196
1665,155,9.106682910723309e-06,2444,156
437,214,8.530997829130862e-06,1216,215
954,2,8.178496339187734e-06,1733,3
653,201,7.99168101781065e-06,1432,202
245,64,7.5277785815936755e-06,1023,65
1581,155,6.900746901888208e-06,2360,156
1445,162,6.592217216314533e-06,2224,163
653,214,6.459988032055745e-06,1432,215
948,300,6.271156624089503e-06,1727,301
1445,95,6.264713328789115e-06,2224,96
1665,176,5.765025703926403e-06,2444,177
1445,169,5.720699369181481e-06,2224,170
1445,84,5.695659413758156e-06,2224,85
1445,120,5.475104970143364e-06,2224,121
1445,184,5.422253198772451e-06,2224,185
1445,8,5.2895266474460905e-06,2224,9
1445,29,5.245998054870118e-06,2224,30
1255,201,5.189858022584113e-06,2034,202
851,155,4.7931168523415834e-06,1630,156
1445,86,4.71588366813754e-06,2224,87
954,81,4.689419838277568e-06,1733,82
1255,300,4.596956524057811e-06,2034,301
565,176,4.432213384679499e-06,1344,177
1445,167,4.430650223113834e-06,2224,168
1445,241,4.240322630885834e-06,2224,242
948,201,4.180907727835422e-06,1727,202
653,300,4.07202168698015e-06,1432,301
1445,380,4.056061137401466e-06,2224,381
1445,68,3.8194859740079805e-06,2224,69
1445,296,3.7989004248606134e-06,2224,297
1445,45,3.642881673301701e-06,2224,46
1581,176,3.537557546797874e-06,2360,177
1445,289,3.526899111279981e-06,2224,290
1053,155,3.3774148978215654e-06,1832,156
954,363,3.232049796946003e-06,1733,364
851,214,3.2310250623960393e-06,1630,215
1445,130,3.1581763581714646e-06,2224,131
801,201,3.1406740803558515e-06,1580,202
437,201,3.1140899331432436e-06,1216,202
1445,254,3.092626389288708e-06,2224,255
1445,343,3.0905524677702026e-06,2224,344
1445,87,3.030705297643633e-06,2224,88
437,300,2.9346602044013315e-06,1216,301
954,52,2.9262975161464055e-06,1733,53
954,382,2.808706337277404e-06,1733,383
954,347,2.782834908375835e-06,1733,348
1445,200,2.7051834331386893e-06,2224,201
1445,242,2.685665092347508e-06,2224,243
954,89,2.531956443165199e-06,1733,90
1445,182,2.490205573066848e-06,2224,183
954,97,2.4899758767676025e-06,1733,98
1445,132,2.4430608865083758e-06,2224,133
1445,82,2.4213104650537813e-06,2224,83
954,152,2.3712566224861597e-06,1733,153
954,120,2.358097946741195e-06,1733,121
1445,378,2.3005442277617023e-06,2224,379
245,362,2.2790848699055815e-06,1023,363
1445,154,2.1827292947434286e-06,2224,155
424,82,2.1331954777024078e-06,1203,83
1445,227,2.0985801565752693e-06,2224,228
948,362,2.0781544197971997e-06,1727,363
954,216,2.072167775491783e-06,1733,217
437,28,2.0711863425168955e-06,1216,29
954,141,1.9963088877925814e-06,1733,142
653,176,1.9862531702751837e-06,1432,177
1445,59,1.9774853857867593e-06,2224,60
1164,2,1.9538832608415563e-06,1943,3
1445,384,1.953278144771126e-06,2224,385
1445,110,1.9435534976944456e-06,2224,111
954,290,1.882273552043382e-06,1733,291
437,176,1.8393424190236548e-06,1216,177
1445,369,1.833460503353289e-06,2224,370
1445,305,1.8331225227922672e-06,2224,306
1445,197,1.8120179730847476e-06,2224,198
565,155,1.700857858236975e-06,1344,156
1445,288,1.6873465539712037e-06,2224,289
1665,300,1.6432607571470122e-06,2444,301
954,68,1.6368841515286603e-06,1733,69
61,214,1.631125269314387e-06,838,215
1445,304,1.5939843130606735e-06,2224,305
437,64,1.5717556989510244e-06,1216,65
954,114,1.532051098736025e-06,1733,115
653,64,1.445945842616592e-06,1432,65
954,43,1.4321373906800122e-06,1733,44
245,201,1.391656887892219e-06,1023,202
954,4,1.3397198240120166e-06,1733,5
1445,374,1.3375911791213968e-06,2224,375
851,28,1.3294247081963403e-06,1630,29
1665,64,1.310277724547378e-06,2444,65
1445,226,1.292753317112803e-06,2224,227
1445,312,1.288386308897943e-06,2224,313
1445,267,1.2861739031559809e-06,2224,268
1445,292,1.2840251529796653e-06,2224,293
954,226,1.2640757326914147e-06,1733,227
