row_index,col_index,amount,row_id,col_id
46,120,0.00244402981917636,823,121
1031,120,0.0020364087780471904,1810,121
1031,290,0.0014879190207536003,1810,291
734,130,0.0012931631533056704,1513,131
46,130,0.0009287001763997447,823,131
46,290,0.0008606424796612942,823,291
736,120,0.0005940478357460648,1515,121
1035,50,0.0005398853172770613,1814,51
1549,362,0.00042274288209618856,2328,363
1031,130,0.00039653057479127255,1810,131
1255,50,0.00036308877325436035,2034,51
725,290,0.0003273244360393496,1504,291
1549,201,0.0003000696002100866,2328,202
734,95,0.00028162625489767175,1513,96
1140,120,0.00023104259740272068,1919,121
786,290,0.00021288510706968518,1565,291
46,95,0.0002022531707161511,823,96
1014,290,0.0001886843016196178,1793,291
718,290,0.00017248118379227593,1497,291
1255,155,0.00017012174100860665,2034,156
1842,290,0.00016396770587933363,2621,291
1145,290,0.0001576528587173169,1924,291
724,290,0.00015336936338940853,1503,291
1358,130,0.00014611606671587586,2137,131
767,290,0.000144505076693254,1546,291
736,290,0.00013789350928897424,1515,291
148,140,0.00012466728671228438,926,141
323,50,0.000122464708560228,1101,51
1150,52,0.00010863457113230897,1929,53
1145,120,0.00010502742758192505,1924,121
733,130,0.00010239106095177999,1512,131
389,290,9.86474639172625e-05,1168,291
1581,50,9.830940911003157e-05,2360,51
1140,130,8.779323939619494e-05,1919,131
1031,95,8.635678862761792e-05,1810,96
1140,290,8.135950801208776e-05,1919,291
1557,290,8.02331798117836e-05,2336,291
1581,155,7.973284602237947e-05,2360,156
46,268,6.911528646806004e-05,823,269
1145,130,6.59829791770295e-05,1924,131
278,50,6.185806856425581e-05,1056,51
1031,268,6.141279735961394e-05,1810,269
472,130,5.819802095283357e-05,1251,131
1615,290,5.570527753309477e-05,2394,291
1358,120,5.237973543974113e-05,2137,121
1039,120,4.9757865235217896e-05,1818,121
766,290,4.945587019506884e-05,1545,291
389,130,4.4958789262325376e-05,1168,131
1031,186,4.271098370855169e-05,1810,187
46,186,4.142306756756755e-05,823,187
1786,290,4.1003604992062903e-05,2565,291
778,120,4.0950645570787216e-05,1557,121
46,140,4.078367263994266e-05,823,141
778,130,3.919296623319272e-05,1557,131
1150,201,3.893376141516841e-05,1929,202
717,290,3.6588667512050784e-05,1496,291
1039,290,3.6355997126511154e-05,1818,291
734,186,3.452945402108394e-05,1513,187
1679,290,3.448884942797184e-05,2458,291
1358,95,3.182129130475474e-05,2137,96
1549,52,3.009842101598577e-05,2328,53
1533,50,2.9706436973791363e-05,2312,51
708,120,2.9125201453838403e-05,1487,121
1255,64,2.879809573023323e-05,2034,65
46,347,2.875479287415649e-05,823,348
785,130,2.784703905723535e-05,1564,131
734,268,2.7758340094923666e-05,1513,269
991,290,2.7469092073609805e-05,1770,291
778,290,2.673471985644771e-05,1557,291
1521,140,2.6704642116578852e-05,2300,141
1521,130,2.5935688535594867e-05,2300,131
671,120,2.572572246222781e-05,1450,121
1031,347,2.5580889044368668e-05,1810,348
776,120,2.426957794764879e-05,1555,121
736,140,2.3321111078877876e-05,1515,141
1035,362,2.3106299228880882e-05,1814,363
182,290,2.2908218875538433e-05,960,291
366,228,2.28389298050723e-05,1145,229
733,95,2.2298818633391654e-05,1512,96
776,130,2.1121276145952964e-05,1555,131
389,120,2.0951894588569072e-05,1168,121
182,120,2.0883198158736896e-05,960,121
1169,290,2.0416776412695494e-05,1948,291
991,120,1.9788601980240704e-05,1770,121
342,130,1.9526175762206553e-05,1120,131
1140,95,1.9119691716676225e-05,1919,96
767,120,1.9070299843261028e-05,1546,121
1035,300,1.89619462994001e-05,1814,301
389,140,1.8646455038360122e-05,1168,141
734,290,1.7518962011094216e-05,1513,291
1618,50,1.7047375303715468e-05,2397,51
148,268,1.6682040395470437e-05,926,269
736,130,1.4906616742949975e-05,1515,131
735,120,1.4777077713176813e-05,1514,121
1255,300,1.4773481433525855e-05,2034,301
1581,64,1.4590246907170081e-05,2360,65
1145,95,1.4369833546402109e-05,1924,96
782,130,1.31879154336925e-05,1561,131
472,95,1.267441847791592e-05,1251,96
475,120,1.2586863806444325e-05,1254,121
736,268,1.2251896531793689e-05,1515,269
1169,120,1.2158505534602879e-05,1948,121
211,290,1.1852441346371824e-05,989,291
1549,2,1.1642748747049814e-05,2328,3
797,130,1.1547346046241058e-05,1576,131
1255,201,1.1536059615572677e-05,2034,202
734,347,1.1478189364756878e-05,1513,348
475,290,1.1207429014375093e-05,1254,291
203,186,1.1204825737070195e-05,981,187
1031,140,1.1107113297955445e-05,1810,141
1150,179,1.0461029388653724e-05,1929,180
342,290,1.0111162145993222e-05,1120,291
389,95,9.791166357021146e-06,1168,96
776,290,9.70563569603455e-06,1555,291
1039,130,9.688876447032335e-06,1818,131
747,130,9.620846973747038e-06,1526,131
323,362,9.599336983233678e-06,1101,363
780,290,9.190034734619718e-06,1559,291
733,186,9.016110644834022e-06,1512,187
1549,1,8.888797648022254e-06,2328,2
50,290,8.725784277710888e-06,827,291
797,120,8.688880446118331e-06,1576,121
778,95,8.535480797983924e-06,1557,96
1721,130,8.315879260046811e-06,2500,131
790,290,8.27437659579994e-06,1569,291
389,186,7.863418093387479e-06,1168,187
751,130,7.735067900282017e-06,1530,131
662,140,7.696304746803625e-06,1441,141
766,120,7.671357949450655e-06,1545,121
789,290,7.604754744352686e-06,1568,291
1521,120,7.466801783637771e-06,2300,121
148,186,7.44840368867326e-06,926,187
1799,290,7.361502443564913e-06,2578,291
8,120,7.090535782142394e-06,785,121
708,130,6.9766139331773686e-06,1487,131
148,347,6.9245577378348256e-06,926,348
553,50,6.846599934469381e-06,1332,51
795,290,6.5409297512981145e-06,1574,291
1140,268,6.533707172475154e-06,1919,269
1239,130,6.51802674539654e-06,2018,131
1028,290,6.5022479450852275e-06,1807,291
720,290,6.408225296035136e-06,1499,291
472,186,6.3530367656573436e-06,1251,187
389,268,6.346501442851787e-06,1168,269
734,140,6.260505502858726e-06,1513,141
201,186,6.139802768690638e-06,979,187
785,95,6.064553748290937e-06,1564,96
1150,114,6.050571291471668e-06,1929,115
50,120,5.81306752578707e-06,827,121
456,252,5.718598448938401e-06,1235,253
1521,95,5.6482982605360844e-06,2300,96
972,290,5.583050793088224e-06,1751,291
496,140,5.536898611584229e-06,1275,141
1512,290,5.528658684297242e-06,2291,291
623,362,5.41010543109866e-06,1402,363
767,130,5.225284031369984e-06,1546,131
787,290,5.172991098084432e-06,1566,291
1145,268,5.123356351112872e-06,1924,269
736,347,5.105087379310617e-06,1515,348
1581,201,4.90636910049431e-06,2360,202
721,130,4.878817536783187e-06,1500,131
991,130,4.8725314594000226e-06,1770,131
1255,176,4.665765710934e-06,2034,177
776,95,4.599810682385028e-06,1555,96
1581,362,4.487339744752227e-06,2360,363
1392,290,4.400520971862165e-06,2171,291
1581,300,4.3472764287901025e-06,2360,301
342,95,4.2524285216957086e-06,1120,96
735,290,4.2352402400135805e-06,1514,291
777,130,4.205675553368611e-06,1556,131
725,268,4.1086609273684445e-06,1504,269
1765,120,4.107103026098319e-06,2544,121
74,140,4.061587523307992e-06,851,141
733,268,3.95065523538702e-06,1512,269
1140,186,3.915866009908071e-06,1919,187
1140,140,3.855421796269883e-06,1919,141
733,290,3.8029590538886115e-06,1512,291
323,300,3.673583776243375e-06,1101,301
182,140,3.656846772474305e-06,960,141
50,130,3.652031807723951e-06,827,131
1521,268,3.613916967887386e-06,2300,269
1517,363,3.562354445086181e-06,2296,364
777,120,3.4912024613299177e-06,1556,121
1581,176,3.4530891047960635e-06,2360,177
991,186,3.441292575511503e-06,1770,187
1512,120,3.3774258987355073e-06,2291,121
749,130,3.287029861223531e-06,1528,131
1145,186,3.2573086626499e-06,1924,187
