row_index,col_index,amount,row_id,col_id
947,52,0.1266650393480651,1726,53
947,373,0.09540192974172312,1726,374
947,300,0.035118497810841795,1726,301
245,18,0.020877790781839295,1023,19
947,179,0.019688090583247254,1726,180
947,303,0.013341724162624156,1726,304
947,242,0.007954489650165795,1726,243
245,155,0.007573216675938454,1023,156
947,382,0.006900519386417862,1726,383
947,155,0.0065549094461660115,1726,156
947,363,0.0054643577855298915,1726,364
947,201,0.005216588382133542,1726,202
245,362,0.004781078028268973,1023,363
947,184,0.00469787286104598,1726,185
245,179,0.004684545476848749,1023,180
947,169,0.004481568704468977,1726,170
947,214,0.0041047753727402195,1726,215
947,195,0.003989796242328289,1726,196
947,288,0.0037600649380997685,1726,289
947,346,0.0035452996070727775,1726,347
245,64,0.003514578212138273,1023,65
947,159,0.003480442246555669,1726,160
947,2,0.003426392269727533,1726,3
947,218,0.0033401310471734688,1726,219
947,153,0.00316887983421539,1726,154
383,242,0.002999489765855446,1162,243
947,18,0.0028589113697775276,1726,19
947,356,0.0025778823781243466,1726,357
947,89,0.002479188610012367,1726,90
947,197,0.002194422534655429,1726,198
947,377,0.0016323272146670379,1726,378
396,218,0.0014406535922714028,1175,219
947,114,0.0013264309392057732,1726,115
242,52,0.0011857843333579307,1020,53
947,162,0.0011509268294235726,1726,163
947,378,0.0010840930475930924,1726,379
947,289,0.0010035012401946384,1726,290
947,286,0.0010012976470033447,1726,287
947,351,0.0009887918359523353,1726,352
947,110,0.0009633239731131063,1726,111
1682,162,0.0009632169622415991,2461,163
1292,242,0.0009128881544448776,2071,243
947,119,0.0008959724692929947,1726,120
947,386,0.0008767315084092314,1726,387
245,373,0.0008729752163767887,1023,374
947,66,0.0008678506650745911,1726,67
947,4,0.0008022660528422879,1726,5
947,304,0.0007984184881658431,1726,305
947,182,0.0007645171769567249,1726,183
242,290,0.0007588020264787674,1020,291
245,114,0.0007364491196699868,1023,115
947,167,0.0007350480425105271,1726,168
947,270,0.0007277719197324218,1726,271
947,260,0.0007241428347448867,1726,261
947,263,0.0007039563584199292,1726,264
947,200,0.0007011200603349786,1726,201
947,152,0.0006987130773013724,1726,153
947,374,0.0006608649141722308,1726,375
947,362,0.0005729208376733327,1726,363
947,192,0.0005578251000704714,1726,193
1708,300,0.0005381438944795829,2487,301
947,13,0.0005349182585082351,1726,14
947,113,0.0005274748979544233,1726,114
396,346,0.0005070755608967112,1175,347
947,28,0.0005040670661887813,1726,29
245,89,0.0004773331184251205,1023,90
947,358,0.00044977243302010597,1726,359
947,339,0.00039312439255454536,1726,340
947,47,0.0003761407979073247,1726,48
947,95,0.0003708008935053036,1726,96
947,290,0.0003661503337522819,1726,291
947,312,0.00035754074717589434,1726,313
947,241,0.0003518144881863502,1726,242
947,143,0.0003516769027296916,1726,144
294,300,0.00034945387372310136,1072,301
947,10,0.00034085098865599227,1726,11
242,363,0.00033534170312784936,1020,364
396,119,0.0003266078715528225,1175,120
396,52,0.00032131260812831054,1175,53
242,167,0.0003209842470835464,1020,168
245,29,0.00031297481311410615,1023,30
947,50,0.00030212337393971237,1726,51
947,269,0.00028463436534829846,1726,270
947,227,0.0002673243133068884,1726,228
947,306,0.000265630531708324,1726,307
242,130,0.00024207118254844176,1020,131
245,201,0.00023224937749396208,1023,202
947,161,0.00023029525512700572,1726,162
1527,303,0.00022924218321300745,2306,304
178,162,0.0002198042123136362,956,163
947,384,0.00021113723116457915,1726,385
947,369,0.0002078912018370698,1726,370
947,24,0.00019628195823064647,1726,25
1708,382,0.00019377801452202082,2487,383
1706,300,0.00019095427935969075,2485,301
245,380,0.0001901773184977582,1023,381
947,68,0.00018982742626307838,1726,69
947,131,0.00018914854054964388,1726,132
1292,228,0.0001862972982184106,2071,229
947,228,0.0001832880742868826,1726,229
947,82,0.00018276210234377952,1726,83
947,237,0.00017900391563079203,1726,238
947,299,0.000178462099942337,1726,300
947,59,0.0001740861507649594,1726,60
947,91,0.00017300893716516662,1726,92
947,261,0.00016947967207830031,1726,262
947,376,0.0001684139285948432,1726,377
947,154,0.00015864097581093185,1726,155
1708,303,0.00015859515453137745,2487,304
947,310,0.0001583350437545575,1726,311
245,8,0.000155695101317935,1023,9
947,42,0.0001545138777316495,1726,43
383,228,0.0001490378349480203,1162,229
1500,110,0.00014465350237887305,2279,111
947,75,0.00013819822281618355,1726,76
947,254,0.0001367100046228722,1726,255
242,380,0.0001347538992537475,1020,381
294,382,0.00012583340376084878,1072,383
947,132,0.00012426961699906554,1726,133
947,335,0.00012316724899195174,1726,336
242,179,0.00012010525232744247,1020,180
947,209,0.00011729327997392516,1726,210
242,120,0.0001093419947965568,1020,121
947,332,0.00010747503915316844,1726,333
947,84,0.00010686191600370673,1726,85
947,130,0.00010464065083511452,1726,131
242,95,0.00010364654006187883,1020,96
294,303,0.0001029867533599816,1072,304
1708,218,0.00010298198914562874,2487,219
242,29,0.00010223875218613238,1020,30
242,300,9.867371421552741e-05,1020,301
947,361,9.482404507552948e-05,1726,362
947,76,9.185919377893505e-05,1726,77
947,222,9.148837173405095e-05,1726,223
245,376,9.038976240258813e-05,1023,377
947,1,9.002588200473278e-05,1726,2
1708,4,8.938232508191053e-05,2487,5
245,221,8.797437985861088e-05,1023,222
1708,248,8.406712567439856e-05,2487,249
947,256,8.356529882759604e-05,1726,257
947,80,8.174133035985043e-05,1726,81
947,57,8.057915870909745e-05,1726,58
947,78,7.998639178018023e-05,1726,79
1698,228,7.451891666691038e-05,2477,229
947,203,6.966159871323151e-05,1726,204
1706,382,6.875994104362722e-05,2485,383
947,305,6.625406228460034e-05,1726,306
947,120,6.580361446625706e-05,1726,121
947,287,6.570295631310657e-05,1726,288
947,67,6.407030172793338e-05,1726,68
947,292,6.299029203244469e-05,1726,293
947,103,6.144644342377809e-05,1726,104
245,290,5.9793389295974026e-05,1023,291
947,321,5.962182928472483e-05,1726,322
947,336,5.855283783344862e-05,1726,337
294,4,5.804209460766749e-05,1072,5
242,154,5.757298499580413e-05,1020,155
947,115,5.712477879954631e-05,1726,116
1706,303,5.6275700480471166e-05,2485,304
947,226,5.572060261609973e-05,1726,227
242,195,5.488119101349746e-05,1020,196
294,248,5.459057508946869e-05,1072,249
245,167,5.428852839312023e-05,1023,168
947,79,5.352483110677812e-05,1726,80
242,89,5.3495344493028324e-05,1020,90
242,268,5.18820806919598e-05,1020,269
947,296,5.161260592982675e-05,1726,297
242,8,5.127913215084273e-05,1020,9
242,382,4.973594521093891e-05,1020,383
242,18,4.968725647833839e-05,1020,19
396,228,4.9679279524909495e-05,1175,229
947,230,4.868474372968492e-05,1726,231
947,109,4.827586244410511e-05,1726,110
245,268,4.8018810679603755e-05,1023,269
947,202,4.768958625321284e-05,1726,203
947,134,4.609364478424695e-05,1726,135
947,178,4.510390064399383e-05,1726,179
245,52,4.410450362372375e-05,1023,53
576,110,4.310944798257529e-05,1355,111
947,225,4.2239566301461826e-05,1726,226
1708,241,4.0663024139107244e-05,2487,242
242,214,4.05024116905111e-05,1020,215
947,146,4.003940131555928e-05,1726,147
947,147,3.9618019946485184e-05,1726,148
947,314,3.95956384102769e-05,1726,315
147,300,3.924752019782126e-05,925,301
242,184,3.904619368977967e-05,1020,185
947,328,3.837567975905721e-05,1726,329
947,36,3.7636150378587305e-05,1726,37
396,179,3.690992684407215e-05,1175,180
1708,346,3.6908201017417264e-05,2487,347
1500,363,3.5956331034916634e-05,2279,364
1788,159,3.4718910323086885e-05,2567,160
947,268,3.442972998857317e-05,1726,269
396,288,3.391004747267414e-05,1175,289
1708,216,3.287267075845644e-05,2487,217
